worker,task,answer
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
75.0,0,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,39,1
75.0,41,1
75.0,45,1
75.0,47,0
75.0,48,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,48,0
76.0,49,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,41,0
83.0,47,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,8,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,21,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,48,1
119.0,0,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,46,0
124.0,48,1
124.0,49,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,11,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
136.0,2,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
