worker,task,answer
68.0,19,0
68.0,26,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,12,1
70.0,14,1
70.0,20,1
70.0,24,1
70.0,25,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,49,1
73.0,2,0
73.0,4,1
73.0,13,0
73.0,20,0
73.0,21,1
73.0,25,0
73.0,29,0
73.0,30,1
73.0,35,0
73.0,38,0
73.0,41,0
73.0,43,0
74.0,5,0
74.0,6,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,34,0
74.0,36,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,48,0
75.0,0,0
75.0,1,1
75.0,5,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,19,0
75.0,27,0
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,49,0
77.0,4,0
77.0,7,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,30,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,44,0
81.0,0,1
81.0,1,0
81.0,12,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,38,1
81.0,44,1
81.0,49,0
82.0,1,1
82.0,4,0
82.0,6,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,39,0
82.0,40,1
82.0,48,1
82.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,20,1
84.0,24,0
84.0,28,0
84.0,34,1
84.0,38,0
84.0,44,0
84.0,47,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,17,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,29,0
87.0,30,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,40,0
87.0,42,0
87.0,45,0
87.0,49,0
88.0,4,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,25,1
88.0,30,0
88.0,35,1
88.0,43,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,15,1
89.0,18,0
89.0,23,1
89.0,26,1
89.0,48,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,38,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,0
99.0,1,1
99.0,3,1
99.0,6,1
99.0,8,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,20,1
99.0,23,1
99.0,28,0
99.0,36,0
99.0,42,1
99.0,43,0
99.0,48,1
100.0,1,0
100.0,13,0
100.0,16,0
100.0,23,0
100.0,29,1
100.0,34,1
102.0,4,0
102.0,15,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,32,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,46,0
107.0,2,1
107.0,9,0
107.0,10,1
107.0,13,0
107.0,20,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,47,0
110.0,1,1
110.0,4,1
110.0,8,0
110.0,11,1
110.0,14,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,28,0
110.0,29,1
110.0,37,0
110.0,41,1
110.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,15,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,35,1
115.0,36,1
115.0,46,0
118.0,0,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,17,1
118.0,21,1
118.0,36,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,46,0
118.0,49,1
119.0,2,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,21,0
119.0,23,0
119.0,27,1
119.0,33,1
119.0,38,0
119.0,42,0
119.0,45,1
119.0,46,0
119.0,47,0
120.0,1,1
120.0,2,1
120.0,6,1
120.0,10,1
120.0,14,1
120.0,15,0
120.0,19,1
120.0,22,1
120.0,27,1
120.0,30,1
120.0,32,1
120.0,41,1
120.0,44,1
120.0,45,1
120.0,48,1
129.0,0,0
129.0,6,1
129.0,12,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,48,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,17,1
130.0,26,1
130.0,31,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,44,1
130.0,47,0
131.0,7,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,30,1
131.0,38,0
131.0,46,0
131.0,47,0
131.0,48,0
132.0,5,1
132.0,6,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,25,0
132.0,28,1
132.0,34,1
132.0,36,0
132.0,39,0
132.0,42,0
132.0,45,1
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,16,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,44,0
136.0,46,1
136.0,49,0
137.0,3,0
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,21,1
137.0,22,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,46,1
138.0,4,1
138.0,5,1
138.0,10,0
138.0,14,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,42,1
138.0,45,1
141.0,0,0
141.0,3,1
141.0,4,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,16,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,29,1
141.0,30,1
141.0,35,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,48,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,10,1
145.0,19,1
145.0,23,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,40,1
145.0,43,1
146.0,14,1
146.0,25,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,41,0
146.0,45,1
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,7,1
147.0,12,0
147.0,25,1
147.0,33,0
147.0,36,0
149.0,1,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,48,0
