worker,task,answer
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,43,1
101.0,45,0
101.0,46,1
102.0,4,1
102.0,11,1
102.0,16,1
102.0,18,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,31,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,48,1
102.0,49,1
105.0,1,0
105.0,6,0
105.0,9,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,20,1
105.0,22,0
105.0,31,0
105.0,33,1
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,47,1
115.0,6,1
115.0,13,1
115.0,14,0
115.0,19,0
115.0,20,0
115.0,27,0
115.0,30,0
115.0,34,0
115.0,41,0
115.0,44,1
115.0,48,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,12,1
117.0,21,0
117.0,29,0
117.0,32,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,19,1
120.0,21,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,42,1
126.0,0,1
126.0,2,0
126.0,4,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,29,1
126.0,36,1
126.0,37,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
132.0,0,0
132.0,2,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,40,1
132.0,43,1
145.0,1,1
145.0,4,1
145.0,7,0
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,28,1
145.0,29,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,46,0
145.0,48,1
145.0,49,1
149.0,0,1
149.0,4,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,33,1
149.0,35,1
149.0,45,0
149.0,47,1
149.0,49,1
