worker,task,answer
20.0,45,1
20.0,47,0
20.0,49,1
23.0,3,0
23.0,8,1
23.0,12,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,22,0
23.0,24,1
23.0,28,1
23.0,29,1
23.0,42,1
23.0,44,0
23.0,47,1
23.0,48,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,13,0
26.0,15,1
26.0,19,1
26.0,27,1
26.0,35,0
26.0,36,1
26.0,43,0
26.0,45,0
28.0,0,1
28.0,1,0
28.0,7,0
28.0,11,1
28.0,15,1
28.0,17,1
28.0,22,0
28.0,24,1
28.0,28,1
28.0,32,1
28.0,33,1
28.0,35,0
28.0,38,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
33.0,2,0
33.0,4,1
33.0,6,1
33.0,11,0
33.0,13,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,33,1
33.0,34,0
33.0,37,1
33.0,38,1
33.0,41,1
33.0,48,0
33.0,49,1
35.0,1,1
35.0,5,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,32,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,46,1
35.0,47,1
35.0,49,1
36.0,1,0
36.0,3,1
36.0,6,0
36.0,8,1
36.0,11,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,25,0
36.0,29,1
36.0,30,0
36.0,35,1
36.0,41,1
36.0,47,1
36.0,49,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,8,0
42.0,16,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,28,0
42.0,31,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,41,1
42.0,43,1
42.0,49,1
45.0,3,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,46,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,13,0
47.0,15,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,31,0
47.0,34,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,2,0
48.0,4,1
48.0,7,0
48.0,9,0
48.0,11,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,27,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,22,1
51.0,26,0
51.0,29,0
51.0,32,1
51.0,34,0
51.0,38,1
51.0,43,1
51.0,44,1
51.0,45,1
54.0,8,1
54.0,10,1
54.0,16,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,29,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,47,1
54.0,49,1
58.0,0,0
58.0,5,0
58.0,11,1
58.0,16,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,35,1
58.0,40,0
58.0,42,1
58.0,43,1
59.0,3,1
59.0,7,1
59.0,8,0
59.0,14,1
59.0,16,1
59.0,21,0
59.0,26,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,46,0
59.0,49,1
64.0,0,0
64.0,2,1
64.0,8,1
64.0,10,0
64.0,18,0
64.0,21,0
64.0,23,0
64.0,26,0
64.0,32,0
64.0,35,0
64.0,39,1
64.0,42,1
64.0,43,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,3,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,16,0
66.0,22,1
66.0,24,0
66.0,28,0
66.0,33,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,47,1
74.0,1,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,11,0
74.0,12,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,27,0
74.0,29,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
83.0,1,0
83.0,2,0
83.0,8,1
83.0,10,1
83.0,13,1
83.0,17,0
83.0,22,0
83.0,23,1
83.0,30,1
83.0,33,0
83.0,37,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,47,1
83.0,48,1
86.0,2,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,14,0
86.0,16,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,42,0
86.0,44,1
87.0,3,1
87.0,5,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,15,1
87.0,17,0
87.0,22,1
87.0,25,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,41,1
87.0,42,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,16,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,30,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,46,1
90.0,48,1
90.0,49,1
91.0,3,0
91.0,4,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,16,1
91.0,21,1
91.0,23,0
91.0,29,0
91.0,32,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,44,1
91.0,46,1
91.0,48,1
101.0,0,0
101.0,4,0
101.0,8,1
101.0,17,1
101.0,21,1
101.0,22,0
101.0,28,0
101.0,31,1
101.0,34,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,19,1
103.0,22,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,34,0
103.0,36,0
103.0,39,0
103.0,40,1
103.0,45,0
103.0,48,1
106.0,1,0
106.0,8,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,40,1
106.0,46,0
107.0,1,0
107.0,6,0
107.0,19,1
107.0,20,0
107.0,30,0
107.0,35,1
107.0,42,0
107.0,43,1
107.0,48,0
108.0,1,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,21,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,41,1
108.0,44,0
109.0,0,0
109.0,3,0
109.0,5,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,31,1
109.0,41,0
109.0,46,0
109.0,49,1
117.0,1,0
117.0,5,0
117.0,13,0
117.0,15,1
117.0,19,0
117.0,22,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,1
117.0,49,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,14,0
119.0,19,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,31,0
119.0,46,1
119.0,47,0
120.0,12,0
120.0,15,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,0
123.0,0,1
123.0,1,0
123.0,7,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,36,1
123.0,37,0
123.0,45,1
124.0,0,0
124.0,10,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,19,0
124.0,20,0
124.0,27,0
124.0,30,0
124.0,39,0
124.0,44,0
124.0,47,1
125.0,0,1
125.0,9,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,29,0
125.0,32,0
125.0,43,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,5,0
126.0,8,1
126.0,11,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,36,1
126.0,45,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,11,1
129.0,15,1
129.0,25,0
129.0,28,0
129.0,36,0
129.0,42,0
129.0,43,0
129.0,45,0
131.0,1,1
131.0,10,1
131.0,13,0
131.0,19,0
131.0,25,1
131.0,34,0
131.0,42,1
131.0,46,1
132.0,1,0
132.0,10,0
132.0,12,1
132.0,23,0
132.0,24,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,46,0
132.0,49,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,13,1
133.0,17,1
133.0,24,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,46,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,29,0
134.0,32,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,44,0
134.0,45,1
134.0,46,0
136.0,0,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,18,1
136.0,21,0
136.0,27,1
136.0,28,1
136.0,31,0
136.0,32,0
136.0,39,1
136.0,41,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,49,1
143.0,0,0
143.0,6,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,37,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,15,1
144.0,20,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,42,1
144.0,45,1
144.0,47,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,16,0
145.0,19,0
145.0,30,0
145.0,43,0
145.0,47,1
145.0,48,1
147.0,1,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,19,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,42,1
147.0,45,0
147.0,48,1
149.0,0,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,17,1
149.0,20,0
149.0,25,0
149.0,29,1
149.0,34,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,46,1
149.0,48,1
149.0,49,1
