worker,task,answer
70.0,1,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,49,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,14,1
72.0,15,0
72.0,19,1
72.0,22,1
72.0,25,0
72.0,28,0
72.0,32,0
72.0,38,0
72.0,42,0
72.0,44,1
72.0,47,0
80.0,3,1
80.0,4,1
80.0,11,1
80.0,12,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,28,1
80.0,33,0
80.0,34,0
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,48,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,42,1
89.0,45,1
89.0,46,0
98.0,1,1
98.0,3,0
98.0,9,1
98.0,10,1
98.0,17,0
98.0,18,1
98.0,21,1
98.0,27,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,43,1
98.0,44,1
98.0,47,1
98.0,48,1
99.0,3,1
99.0,8,1
99.0,10,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,36,0
99.0,39,1
99.0,42,0
99.0,43,1
101.0,1,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,45,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,13,0
105.0,22,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,47,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,12,0
106.0,14,0
106.0,18,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,42,0
106.0,47,0
106.0,48,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,7,1
109.0,14,0
109.0,21,0
109.0,24,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,38,0
109.0,39,0
109.0,40,1
112.0,1,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,25,0
112.0,27,1
112.0,41,1
112.0,42,1
112.0,48,1
112.0,49,1
116.0,2,1
116.0,5,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,20,0
116.0,25,1
116.0,27,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,39,0
116.0,42,1
116.0,47,1
117.0,1,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,13,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,31,0
117.0,34,1
117.0,36,1
117.0,41,0
117.0,45,0
117.0,46,1
117.0,47,1
118.0,1,1
118.0,5,0
118.0,8,0
118.0,11,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,37,1
118.0,43,0
118.0,45,0
118.0,49,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,13,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,28,0
120.0,31,0
120.0,36,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,48,1
124.0,1,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,36,1
124.0,38,1
124.0,41,0
124.0,45,1
125.0,4,1
125.0,7,0
125.0,11,0
125.0,13,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,33,0
125.0,34,1
125.0,41,0
125.0,45,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,12,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,32,0
128.0,38,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,48,0
131.0,3,1
131.0,9,0
131.0,17,1
131.0,21,0
131.0,23,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,46,1
131.0,47,1
137.0,3,1
137.0,13,1
137.0,14,1
137.0,17,1
137.0,22,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,44,1
137.0,45,0
137.0,47,1
138.0,1,0
138.0,6,1
138.0,9,0
138.0,12,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,29,0
138.0,31,0
138.0,36,1
138.0,40,0
138.0,44,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,9,1
139.0,11,1
139.0,23,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,38,1
139.0,41,0
139.0,46,0
139.0,48,1
141.0,4,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,42,1
141.0,43,0
141.0,48,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,40,1
143.0,42,1
143.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,10,1
144.0,14,1
144.0,17,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,33,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,47,0
144.0,49,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,13,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,37,0
147.0,38,1
147.0,42,1
147.0,45,0
147.0,48,1
