worker,task,answer
29.0,5,0
29.0,6,1
29.0,10,1
29.0,11,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,28,0
29.0,35,1
29.0,38,0
29.0,40,1
29.0,41,0
32.0,4,1
32.0,6,1
32.0,10,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,25,1
32.0,26,1
32.0,41,1
32.0,42,1
32.0,47,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,18,0
36.0,22,1
36.0,24,0
36.0,29,0
36.0,37,1
36.0,40,1
36.0,41,1
36.0,44,0
36.0,47,1
36.0,48,1
36.0,49,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,30,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,13,1
40.0,20,0
40.0,21,0
40.0,24,0
40.0,27,1
40.0,31,0
40.0,35,1
40.0,38,0
40.0,39,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,49,1
43.0,5,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,19,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,28,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,41,0
43.0,47,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,12,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,24,0
46.0,25,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,37,1
46.0,48,1
54.0,1,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,14,0
54.0,17,1
54.0,19,0
54.0,20,1
54.0,23,1
54.0,27,1
54.0,29,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,0
54.0,49,0
58.0,4,0
58.0,8,1
58.0,11,1
58.0,13,1
58.0,21,1
58.0,23,0
58.0,32,0
58.0,34,0
58.0,40,1
58.0,46,1
60.0,2,0
60.0,6,0
60.0,8,1
60.0,15,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,32,0
60.0,36,1
60.0,37,1
60.0,40,1
60.0,41,0
60.0,47,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,7,1
64.0,9,1
64.0,13,0
64.0,14,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,48,1
67.0,2,0
67.0,7,0
67.0,8,1
67.0,13,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
70.0,0,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,0
70.0,21,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,1
73.0,17,0
73.0,18,1
73.0,23,0
73.0,27,1
73.0,29,1
73.0,31,0
73.0,33,0
73.0,37,1
73.0,41,0
73.0,46,0
73.0,47,1
73.0,49,1
74.0,0,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,9,1
74.0,15,1
74.0,17,0
74.0,22,1
74.0,28,0
74.0,30,0
74.0,35,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,47,1
74.0,49,1
75.0,9,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,32,1
75.0,36,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,46,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,13,1
81.0,17,0
81.0,23,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,45,0
81.0,49,1
86.0,5,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,21,0
86.0,23,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,49,0
87.0,0,1
87.0,3,1
87.0,6,0
87.0,16,1
87.0,23,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,40,1
87.0,49,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,19,1
89.0,23,1
89.0,26,0
89.0,31,0
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,46,1
89.0,49,0
90.0,6,1
90.0,10,0
90.0,15,1
90.0,21,1
90.0,24,0
90.0,28,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,41,0
91.0,5,1
91.0,8,1
91.0,13,1
91.0,15,1
91.0,17,1
91.0,21,1
91.0,24,1
91.0,29,0
91.0,37,0
91.0,41,0
91.0,47,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,11,1
92.0,15,1
92.0,16,1
92.0,26,0
92.0,31,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,8,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,28,1
96.0,35,0
96.0,36,0
96.0,46,1
96.0,47,1
99.0,3,1
99.0,9,1
99.0,12,0
99.0,14,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,42,1
99.0,47,1
99.0,49,0
101.0,8,1
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,48,1
102.0,0,1
102.0,1,0
102.0,5,0
102.0,13,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,41,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,11,1
104.0,12,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,32,1
104.0,35,0
104.0,45,0
108.0,0,1
108.0,1,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,13,0
108.0,16,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,34,1
108.0,37,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,1
109.0,4,1
109.0,7,1
109.0,9,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,26,1
109.0,28,1
109.0,40,1
109.0,42,0
109.0,45,0
114.0,2,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,12,0
114.0,17,0
114.0,21,1
114.0,22,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,44,1
114.0,45,0
116.0,0,1
116.0,9,0
116.0,12,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,25,1
116.0,27,1
116.0,33,1
116.0,34,1
116.0,37,0
116.0,40,0
116.0,43,1
116.0,45,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,17,1
121.0,19,0
121.0,24,1
121.0,27,0
121.0,35,1
121.0,42,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
124.0,2,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,21,0
124.0,27,1
124.0,30,0
124.0,38,0
124.0,39,0
125.0,0,1
125.0,2,1
125.0,7,1
125.0,12,1
125.0,16,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,30,0
125.0,33,1
125.0,45,1
125.0,46,0
125.0,47,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,43,1
127.0,47,1
127.0,48,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,19,0
130.0,26,0
130.0,28,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,46,0
131.0,4,0
131.0,7,1
131.0,10,0
131.0,13,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,37,0
131.0,40,0
131.0,48,1
131.0,49,0
136.0,4,0
136.0,8,0
136.0,11,0
136.0,19,1
136.0,22,1
136.0,26,0
136.0,29,0
136.0,34,0
136.0,35,0
136.0,39,1
136.0,40,0
136.0,44,0
136.0,46,0
136.0,49,0
137.0,2,1
137.0,11,0
137.0,13,0
137.0,18,0
137.0,19,0
137.0,26,1
137.0,30,1
137.0,32,0
137.0,35,0
138.0,5,1
138.0,6,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,47,1
138.0,49,1
141.0,3,0
141.0,5,0
141.0,12,0
141.0,17,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,36,0
141.0,38,0
141.0,46,1
141.0,47,1
141.0,49,0
149.0,2,0
149.0,3,1
149.0,9,1
149.0,14,0
149.0,18,1
149.0,22,1
149.0,29,0
149.0,31,1
149.0,38,0
149.0,39,0
