worker,task,answer
37.0,47,1
41.0,0,1
41.0,8,0
41.0,11,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,24,1
41.0,26,1
41.0,28,1
41.0,35,1
41.0,38,0
41.0,41,0
41.0,42,0
41.0,44,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,10,0
48.0,25,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,36,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,32,1
49.0,35,1
49.0,36,0
49.0,40,1
51.0,1,0
51.0,4,1
51.0,25,1
51.0,31,0
51.0,43,1
54.0,0,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,12,0
54.0,14,1
54.0,16,0
54.0,19,0
54.0,20,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,35,0
54.0,43,1
54.0,47,0
54.0,48,0
66.0,5,0
66.0,13,0
66.0,20,0
66.0,23,1
66.0,27,1
66.0,36,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,1
66.0,47,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,13,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,43,0
69.0,44,0
72.0,13,1
72.0,16,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,0
72.0,31,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,44,1
72.0,48,1
75.0,3,0
75.0,8,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,0
75.0,19,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,37,0
75.0,39,0
79.0,2,0
79.0,5,1
79.0,6,1
79.0,12,1
79.0,15,0
79.0,17,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,32,1
79.0,33,1
79.0,40,0
79.0,47,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,35,0
80.0,39,1
80.0,43,1
80.0,45,0
80.0,48,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,29,1
83.0,32,0
83.0,36,0
83.0,39,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,10,1
86.0,13,0
86.0,18,0
86.0,22,0
86.0,24,1
86.0,40,0
86.0,43,0
89.0,0,0
89.0,4,1
89.0,6,0
89.0,10,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,38,1
89.0,40,1
89.0,44,1
89.0,45,0
90.0,15,0
90.0,19,0
90.0,46,1
90.0,48,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,49,1
101.0,0,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,15,1
101.0,20,1
101.0,22,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,25,1
103.0,30,1
103.0,32,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,45,1
106.0,4,1
106.0,5,1
106.0,8,0
106.0,11,1
106.0,18,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,40,0
106.0,42,0
106.0,49,1
107.0,5,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,26,0
107.0,33,0
107.0,38,1
107.0,41,0
107.0,44,0
107.0,46,0
108.0,1,1
108.0,7,1
108.0,8,0
108.0,13,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,36,1
108.0,39,0
108.0,41,0
108.0,46,0
108.0,47,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,18,1
110.0,22,0
110.0,25,0
110.0,26,1
110.0,30,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,1
110.0,47,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,9,1
115.0,27,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,18,0
117.0,19,0
117.0,23,1
117.0,26,1
117.0,28,0
117.0,31,0
117.0,35,0
117.0,36,0
117.0,38,0
120.0,0,0
120.0,2,0
120.0,6,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,40,0
120.0,46,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,16,1
123.0,19,0
123.0,27,0
123.0,31,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,46,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,7,1
128.0,20,1
128.0,25,0
128.0,34,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
130.0,6,0
130.0,9,1
130.0,12,0
130.0,14,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,27,0
130.0,33,0
130.0,34,1
130.0,38,0
130.0,39,0
130.0,46,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,29,1
131.0,31,0
131.0,38,0
131.0,42,1
131.0,46,0
131.0,47,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,23,0
132.0,26,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,44,0
133.0,2,1
133.0,3,1
133.0,12,0
133.0,18,0
133.0,23,0
133.0,25,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,39,1
133.0,41,0
133.0,45,0
134.0,4,0
134.0,5,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,24,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,40,0
134.0,43,0
134.0,47,0
134.0,48,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,33,1
136.0,40,0
136.0,44,0
136.0,46,1
137.0,1,0
137.0,3,0
137.0,6,0
137.0,14,0
137.0,20,0
137.0,21,0
137.0,24,1
137.0,38,0
137.0,42,0
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,12,0
138.0,13,0
138.0,23,0
138.0,24,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,0
138.0,38,1
141.0,1,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,24,1
141.0,35,1
141.0,39,0
141.0,46,0
141.0,47,0
141.0,48,1
142.0,1,0
142.0,7,0
142.0,11,1
142.0,12,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,30,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,44,1
144.0,3,0
144.0,11,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,21,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,44,1
144.0,47,0
146.0,1,0
146.0,4,0
146.0,11,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,26,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,1
147.0,9,1
147.0,12,1
147.0,20,1
147.0,22,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,48,0
