worker,task,answer
114.0,24,0
114.0,26,1
114.0,29,1
114.0,32,0
114.0,33,1
114.0,37,0
114.0,41,0
114.0,45,0
114.0,49,0
116.0,2,1
116.0,10,1
116.0,13,0
116.0,18,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,28,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,1,1
118.0,4,0
118.0,7,1
118.0,9,1
118.0,15,0
118.0,19,1
118.0,21,1
118.0,25,1
118.0,26,0
118.0,43,0
118.0,44,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,9,1
119.0,18,0
119.0,28,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,0
119.0,43,1
123.0,0,0
123.0,1,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,46,1
123.0,49,1
128.0,1,0
128.0,5,1
128.0,20,1
128.0,32,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,48,1
128.0,49,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,8,0
133.0,14,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,38,1
133.0,45,0
133.0,46,0
134.0,10,0
134.0,13,0
134.0,16,1
134.0,19,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,35,0
134.0,40,1
134.0,46,0
138.0,5,1
138.0,9,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,29,1
138.0,37,0
138.0,40,0
138.0,49,1
145.0,4,1
145.0,7,1
145.0,13,0
145.0,23,1
145.0,25,1
145.0,30,0
145.0,33,0
145.0,37,0
145.0,40,1
