worker,task,answer
55.0,6,0
55.0,7,0
55.0,8,1
55.0,13,1
55.0,34,0
55.0,38,1
55.0,39,0
55.0,46,1
55.0,48,0
57.0,1,1
57.0,14,0
57.0,19,1
57.0,22,0
57.0,24,0
57.0,35,0
57.0,36,1
57.0,42,1
57.0,49,1
58.0,2,0
58.0,3,0
58.0,11,0
58.0,14,1
58.0,15,0
58.0,21,1
58.0,24,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,42,1
58.0,46,1
58.0,48,1
60.0,4,1
60.0,9,1
60.0,12,0
60.0,16,0
60.0,18,1
60.0,21,1
60.0,37,1
63.0,2,0
63.0,7,1
63.0,13,1
63.0,15,0
63.0,20,0
64.0,11,1
64.0,14,1
64.0,31,0
68.0,5,1
68.0,7,1
68.0,10,1
68.0,23,0
68.0,27,1
68.0,42,1
68.0,43,0
71.0,13,1
71.0,19,1
71.0,21,1
71.0,31,1
71.0,33,0
71.0,36,1
71.0,39,0
71.0,44,0
73.0,5,0
73.0,8,1
73.0,24,0
73.0,29,0
73.0,42,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,30,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,39,0
78.0,47,0
79.0,0,0
79.0,3,0
79.0,13,1
79.0,15,1
79.0,22,1
79.0,29,0
79.0,33,0
79.0,36,0
79.0,42,0
79.0,49,0
87.0,1,0
87.0,6,0
87.0,11,1
87.0,13,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,31,0
87.0,32,1
87.0,40,1
87.0,44,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,15,1
88.0,31,1
88.0,36,1
88.0,38,1
88.0,46,1
88.0,48,0
88.0,49,1
90.0,1,1
90.0,25,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,38,1
91.0,1,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,15,0
91.0,16,1
91.0,39,1
91.0,43,0
91.0,44,0
91.0,49,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,19,0
96.0,21,0
96.0,28,1
96.0,29,0
96.0,40,0
96.0,44,1
96.0,47,1
108.0,0,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,29,1
108.0,31,1
108.0,43,1
108.0,44,0
122.0,0,1
122.0,2,0
122.0,5,0
122.0,8,1
122.0,23,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,35,1
122.0,46,1
124.0,3,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,32,1
124.0,34,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,46,0
124.0,48,1
124.0,49,0
128.0,1,1
128.0,3,1
128.0,12,0
128.0,14,0
128.0,17,0
128.0,26,0
128.0,27,0
128.0,35,0
128.0,36,0
128.0,42,1
128.0,46,1
128.0,47,1
128.0,49,1
133.0,1,0
133.0,5,0
133.0,14,1
133.0,19,1
133.0,21,1
133.0,24,0
133.0,30,1
133.0,39,0
133.0,47,0
136.0,3,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,20,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,49,0
137.0,4,1
137.0,8,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,36,1
139.0,0,1
139.0,3,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,24,0
139.0,29,0
139.0,33,1
139.0,43,1
147.0,5,0
147.0,6,0
147.0,26,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,37,1
147.0,44,1
147.0,46,1
147.0,47,1
