worker,task,answer
36.0,41,0
36.0,46,1
36.0,47,0
37.0,2,0
37.0,4,0
37.0,7,1
37.0,9,1
37.0,15,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,29,0
37.0,47,0
38.0,1,1
38.0,3,0
38.0,7,0
38.0,18,1
38.0,21,0
38.0,29,0
38.0,35,1
38.0,37,1
38.0,39,1
38.0,44,0
44.0,1,0
44.0,6,1
44.0,13,0
44.0,15,0
44.0,27,1
44.0,29,0
44.0,33,0
44.0,35,0
44.0,43,1
45.0,1,0
45.0,7,0
45.0,10,0
45.0,14,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,22,1
45.0,29,1
45.0,39,1
45.0,40,0
45.0,41,0
46.0,9,1
46.0,16,0
46.0,22,1
46.0,24,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,34,0
46.0,40,1
46.0,44,0
46.0,46,1
48.0,2,0
48.0,4,0
48.0,7,0
48.0,11,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,0
48.0,35,1
48.0,36,0
48.0,48,1
49.0,2,0
49.0,10,0
49.0,18,1
49.0,20,1
49.0,26,1
49.0,28,1
49.0,40,1
49.0,42,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,38,0
50.0,39,0
50.0,45,1
51.0,9,1
51.0,30,1
51.0,44,0
51.0,45,0
62.0,0,1
62.0,2,1
62.0,5,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,25,1
62.0,29,1
62.0,40,0
62.0,45,1
70.0,2,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,25,0
70.0,30,1
70.0,31,0
70.0,44,0
70.0,45,0
70.0,46,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,29,0
74.0,37,1
74.0,49,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,18,1
80.0,22,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,38,1
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
81.0,10,0
81.0,12,1
81.0,19,0
81.0,20,1
81.0,33,1
81.0,39,1
81.0,40,0
81.0,42,1
85.0,10,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,1
85.0,42,0
86.0,3,0
86.0,9,0
86.0,13,0
86.0,19,1
86.0,30,1
86.0,31,1
86.0,34,0
86.0,48,0
86.0,49,1
87.0,11,1
87.0,20,0
87.0,26,0
87.0,47,0
88.0,3,0
88.0,4,0
88.0,12,1
88.0,22,1
88.0,23,0
88.0,27,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,45,1
88.0,47,1
88.0,49,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,28,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,44,0
90.0,47,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,28,0
92.0,30,1
92.0,33,1
92.0,36,1
92.0,39,1
92.0,48,0
94.0,8,0
94.0,10,0
94.0,15,0
94.0,18,1
94.0,21,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,40,0
94.0,44,1
94.0,45,0
94.0,49,0
95.0,0,1
95.0,4,1
95.0,7,1
95.0,12,1
95.0,13,1
95.0,21,0
95.0,22,1
95.0,25,1
95.0,42,1
95.0,43,0
100.0,14,1
100.0,19,1
100.0,21,0
100.0,32,0
100.0,35,1
100.0,43,0
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,16,1
101.0,17,1
101.0,41,0
103.0,13,1
103.0,17,0
103.0,21,0
103.0,23,0
103.0,30,0
103.0,31,1
103.0,44,0
106.0,4,1
106.0,6,1
106.0,13,1
106.0,16,0
106.0,25,1
106.0,27,1
106.0,34,0
106.0,43,1
106.0,45,0
109.0,13,1
109.0,20,0
109.0,21,0
109.0,28,1
109.0,34,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,16,0
110.0,21,1
110.0,23,0
110.0,26,1
110.0,36,1
110.0,39,1
110.0,49,1
111.0,4,1
111.0,5,0
111.0,25,1
111.0,29,1
111.0,34,0
111.0,36,0
111.0,42,0
111.0,43,0
112.0,2,1
112.0,7,1
112.0,13,1
112.0,19,1
112.0,22,1
112.0,24,1
112.0,26,0
112.0,30,0
112.0,33,1
112.0,40,1
112.0,48,1
112.0,49,1
113.0,7,0
113.0,11,0
113.0,19,1
113.0,26,1
113.0,29,1
113.0,41,0
113.0,46,1
117.0,8,1
117.0,13,1
117.0,14,0
117.0,23,0
117.0,24,1
117.0,31,0
117.0,41,0
117.0,49,1
121.0,0,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,32,0
121.0,33,1
121.0,37,0
121.0,39,1
121.0,43,1
121.0,47,0
121.0,48,1
121.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,17,1
124.0,22,0
124.0,25,0
124.0,28,0
124.0,36,0
124.0,37,1
124.0,40,1
124.0,44,0
125.0,3,0
125.0,7,0
125.0,10,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,20,1
125.0,30,1
125.0,44,0
125.0,46,0
127.0,2,1
127.0,5,1
127.0,12,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,31,0
127.0,37,0
129.0,9,0
129.0,14,1
129.0,27,1
129.0,28,1
129.0,34,1
129.0,37,0
132.0,0,0
132.0,2,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,36,0
132.0,39,1
132.0,43,0
132.0,48,0
136.0,0,1
136.0,5,0
136.0,7,1
136.0,12,1
136.0,13,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,1
140.0,1,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,17,1
140.0,21,0
140.0,25,1
140.0,28,0
140.0,29,1
140.0,39,1
140.0,42,0
140.0,44,0
140.0,48,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,14,1
144.0,20,1
144.0,25,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,44,0
144.0,45,1
146.0,0,1
146.0,6,1
146.0,9,0
146.0,11,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,1
147.0,4,0
147.0,7,1
147.0,8,1
147.0,15,0
147.0,17,0
147.0,32,0
147.0,33,0
147.0,40,0
147.0,42,1
147.0,43,0
148.0,0,0
148.0,5,1
148.0,6,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,24,0
148.0,32,0
148.0,36,0
148.0,38,0
148.0,44,1
148.0,45,1
148.0,48,0
