worker,task,answer
118.0,35,1
118.0,41,0
120.0,24,1
120.0,27,0
120.0,30,1
120.0,35,0
120.0,36,0
120.0,40,0
120.0,42,0
120.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,10,0
127.0,13,0
127.0,14,0
127.0,20,0
127.0,23,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,45,1
127.0,48,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,19,1
128.0,21,1
128.0,25,0
128.0,28,1
128.0,30,0
128.0,42,1
128.0,48,0
128.0,49,1
129.0,27,1
129.0,32,0
129.0,38,0
129.0,46,0
129.0,48,1
131.0,8,1
131.0,13,1
131.0,18,0
131.0,25,0
131.0,27,0
131.0,31,0
131.0,38,0
131.0,49,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,47,1
142.0,0,1
142.0,7,0
142.0,28,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,45,0
144.0,2,0
144.0,6,1
144.0,13,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,38,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,17,0
147.0,34,0
