worker,task,answer
26.0,45,1
26.0,46,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,33,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,44,0
30.0,47,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,32,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,43,1
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,2,1
32.0,3,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,43,1
32.0,47,0
32.0,48,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,48,0
39.0,0,1
39.0,8,1
39.0,10,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,28,0
39.0,31,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,6,1
42.0,11,0
42.0,14,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,48,0
42.0,49,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,1
48.0,20,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,49,0
49.0,2,1
49.0,5,0
49.0,8,1
49.0,9,1
49.0,15,0
49.0,16,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,45,0
49.0,48,0
49.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,45,0
52.0,46,0
52.0,49,0
56.0,0,1
56.0,3,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,15,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,33,1
56.0,36,0
56.0,39,1
56.0,43,0
56.0,46,0
56.0,47,0
56.0,49,1
57.0,4,1
57.0,5,0
57.0,10,1
57.0,14,0
57.0,17,0
57.0,21,1
57.0,24,1
57.0,26,1
57.0,31,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,48,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,17,1
61.0,22,1
61.0,23,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,35,0
61.0,38,1
61.0,41,0
61.0,46,0
61.0,47,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,23,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,34,1
63.0,35,1
63.0,40,0
63.0,44,1
63.0,46,1
67.0,2,0
67.0,9,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,34,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,0
67.0,48,0
72.0,0,0
72.0,2,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,17,0
72.0,19,0
72.0,21,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
74.0,3,1
74.0,5,1
74.0,8,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,21,1
74.0,24,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,43,1
74.0,46,0
74.0,47,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,24,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,45,0
78.0,46,0
78.0,47,1
84.0,0,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,9,0
86.0,13,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,45,1
86.0,46,1
86.0,49,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,12,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,23,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,46,0
94.0,47,0
94.0,48,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,26,1
105.0,27,1
105.0,32,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,10,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,47,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,0
111.0,3,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,49,0
112.0,1,0
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,45,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,11,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,18,0
116.0,21,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,31,0
117.0,33,0
117.0,39,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
126.0,0,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,0
126.0,14,1
126.0,15,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,9,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,23,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,38,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,5,1
134.0,7,0
134.0,11,0
134.0,13,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,32,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,49,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,9,1
138.0,14,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,37,0
138.0,41,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,12,1
139.0,13,0
139.0,19,1
139.0,24,1
139.0,29,1
139.0,31,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,16,0
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,47,0
142.0,49,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
145.0,4,1
145.0,9,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,23,1
145.0,24,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,39,1
145.0,42,1
145.0,44,1
145.0,48,0
145.0,49,0
146.0,4,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,17,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,28,1
146.0,29,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,17,1
148.0,20,0
148.0,23,1
148.0,26,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,46,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,0
