worker,task,answer
56.0,24,1
56.0,25,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,49,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,48,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,8,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,25,0
62.0,27,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,38,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,47,1
62.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,7,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,20,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
66.0,1,1
66.0,6,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,21,0
66.0,24,0
66.0,27,0
66.0,29,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,36,0
71.0,38,1
71.0,40,1
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,0
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,11,0
73.0,13,1
73.0,15,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,28,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,49,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,36,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,1
87.0,1,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,27,1
87.0,29,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,37,1
87.0,39,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,16,1
89.0,19,1
89.0,22,0
89.0,26,1
89.0,28,0
89.0,30,0
89.0,37,0
89.0,39,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,48,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
93.0,0,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,31,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,10,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,39,0
95.0,43,0
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,32,0
103.0,35,0
103.0,37,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,48,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,48,0
115.0,0,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,20,0
115.0,23,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,31,0
120.0,33,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,42,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,9,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,24,0
123.0,26,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,9,0
124.0,12,1
124.0,14,1
124.0,17,1
124.0,21,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,34,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,27,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,46,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,18,0
137.0,20,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
142.0,0,0
142.0,2,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,6,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,45,0
149.0,47,0
