worker,task,answer
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
28.0,0,0
28.0,3,0
28.0,4,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,19,0
28.0,21,0
28.0,25,1
28.0,26,1
28.0,29,0
28.0,30,0
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,48,1
28.0,49,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,8,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,45,1
30.0,46,0
30.0,49,0
33.0,1,0
33.0,8,0
33.0,12,0
33.0,17,0
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,33,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,48,0
33.0,49,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,39,0
40.0,42,1
40.0,46,0
40.0,47,0
40.0,48,1
41.0,2,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,24,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,46,1
41.0,49,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,46,1
43.0,48,0
45.0,4,1
45.0,5,0
45.0,10,0
45.0,12,1
45.0,17,0
45.0,21,0
45.0,22,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,45,1
45.0,47,0
45.0,49,1
47.0,2,1
47.0,4,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,36,1
47.0,43,0
47.0,44,0
47.0,48,0
53.0,2,1
53.0,5,1
53.0,8,0
53.0,10,0
53.0,12,0
53.0,16,1
53.0,17,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,0
55.0,11,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,24,1
55.0,25,0
55.0,29,0
55.0,34,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,19,1
58.0,21,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
61.0,1,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,36,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,48,0
61.0,49,1
65.0,0,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,29,0
65.0,31,0
65.0,35,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,1
65.0,49,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,17,0
66.0,22,0
66.0,25,0
66.0,33,0
66.0,38,0
66.0,41,0
66.0,45,0
66.0,46,1
66.0,49,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,32,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
75.0,2,1
75.0,5,1
75.0,6,0
75.0,10,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,23,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,41,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,40,0
81.0,42,0
83.0,0,0
83.0,6,1
83.0,7,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,7,1
84.0,12,1
84.0,17,1
84.0,21,1
84.0,23,0
84.0,25,1
84.0,34,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,48,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,5,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,9,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,25,1
87.0,27,0
87.0,34,1
87.0,35,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,0
98.0,1,0
98.0,5,0
98.0,8,0
98.0,11,1
98.0,13,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,23,0
98.0,27,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,16,0
106.0,21,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,29,1
107.0,31,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,19,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,49,0
112.0,0,0
112.0,1,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,44,1
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,18,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,49,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,22,1
119.0,28,1
119.0,32,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
124.0,1,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
141.0,0,0
141.0,4,0
141.0,12,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
144.0,2,1
144.0,3,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,1
