worker,task,answer
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,0
12.0,47,1
12.0,48,1
12.0,49,0
14.0,0,0
14.0,7,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,19,0
14.0,22,0
14.0,27,0
14.0,28,1
14.0,30,1
14.0,33,1
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,1
14.0,41,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,1
15.0,12,1
15.0,16,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,0
15.0,49,0
17.0,0,1
17.0,1,0
17.0,3,0
17.0,6,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,17,1
17.0,19,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,25,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,33,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,5,0
19.0,8,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,17,1
19.0,21,0
19.0,23,0
19.0,25,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,35,0
19.0,40,0
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,0
22.0,0,0
22.0,1,0
22.0,6,0
22.0,10,0
22.0,11,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,25,1
22.0,28,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,38,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,46,1
22.0,48,1
24.0,1,0
24.0,2,1
24.0,4,1
24.0,6,1
24.0,9,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,18,0
24.0,20,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,45,0
24.0,47,1
24.0,48,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,7,1
26.0,9,1
26.0,14,1
26.0,18,0
26.0,24,0
26.0,26,0
26.0,31,0
26.0,33,0
26.0,35,0
26.0,37,0
26.0,39,0
26.0,43,1
26.0,44,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,13,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,23,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,41,0
27.0,43,0
27.0,45,0
27.0,46,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,17,1
32.0,19,0
32.0,21,1
32.0,27,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,38,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,46,1
32.0,47,1
32.0,48,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,9,1
33.0,10,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,20,1
33.0,22,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,46,1
33.0,47,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,10,0
34.0,12,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,26,0
37.0,30,1
37.0,34,0
37.0,37,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
42.0,0,1
42.0,2,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,17,0
42.0,18,1
42.0,23,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,35,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,15,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,39,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,9,1
46.0,10,1
46.0,13,0
46.0,15,0
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,2,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,23,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,34,0
47.0,35,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,0
50.0,0,0
50.0,7,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,19,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,38,0
50.0,40,0
50.0,43,0
50.0,45,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,45,0
52.0,48,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,21,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,49,1
57.0,0,0
57.0,4,1
57.0,6,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,44,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,4,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,19,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,34,0
59.0,38,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,47,1
61.0,0,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,20,0
61.0,23,0
61.0,26,1
61.0,30,0
61.0,33,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,34,1
63.0,35,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,46,1
63.0,47,1
63.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,13,1
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,36,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,1
69.0,0,1
69.0,5,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,0
69.0,43,0
69.0,47,1
69.0,48,0
73.0,3,0
73.0,6,0
73.0,9,1
73.0,12,1
73.0,14,1
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,45,0
73.0,48,0
73.0,49,0
81.0,0,0
81.0,3,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,48,0
82.0,1,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,19,1
82.0,20,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,41,1
82.0,42,1
82.0,45,0
82.0,46,0
82.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,45,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,23,1
90.0,25,0
90.0,27,0
90.0,30,0
90.0,32,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,46,0
90.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,49,1
99.0,2,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,33,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,47,1
104.0,48,0
105.0,0,0
105.0,1,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,2,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
109.0,1,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,13,1
111.0,16,0
111.0,18,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,7,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,27,0
112.0,32,1
112.0,35,1
112.0,37,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,48,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,39,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
124.0,0,1
124.0,2,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,12,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,33,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,32,1
126.0,33,0
126.0,36,1
126.0,38,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,29,1
127.0,31,1
127.0,35,0
127.0,41,0
127.0,47,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,29,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,24,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,41,0
132.0,45,0
132.0,48,0
132.0,49,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,37,0
134.0,40,0
134.0,42,1
134.0,45,0
134.0,47,1
134.0,49,0
137.0,0,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,44,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,12,0
138.0,15,0
138.0,19,1
138.0,26,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,18,1
139.0,23,0
139.0,24,0
139.0,28,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,0
139.0,49,1
143.0,3,1
143.0,4,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,48,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,24,1
147.0,31,1
147.0,32,1
147.0,37,0
147.0,41,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,49,0
