worker,task,answer
44.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,7,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,18,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,27,0
46.0,31,1
46.0,33,0
46.0,38,1
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,49,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,21,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,35,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,45,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,12,1
52.0,14,0
52.0,18,1
52.0,21,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,32,1
52.0,35,1
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
54.0,0,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,21,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,37,0
54.0,38,1
54.0,41,1
54.0,44,0
54.0,46,0
54.0,48,0
54.0,49,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,43,1
58.0,44,1
62.0,1,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,21,1
62.0,23,1
62.0,25,1
62.0,28,0
62.0,31,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,42,0
62.0,43,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,31,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,18,1
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,41,0
65.0,44,0
65.0,45,1
65.0,48,0
65.0,49,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,10,0
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,41,0
70.0,43,0
70.0,46,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,21,1
72.0,25,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,43,0
72.0,44,1
72.0,47,1
73.0,0,0
73.0,1,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,35,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,49,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,15,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
83.0,1,1
83.0,2,1
83.0,8,0
83.0,13,0
83.0,20,1
83.0,24,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,20,1
89.0,21,0
89.0,28,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,10,1
91.0,11,1
91.0,15,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,30,0
91.0,31,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,10,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,40,0
95.0,41,1
95.0,45,1
95.0,46,0
95.0,49,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,11,0
97.0,12,1
97.0,21,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,39,0
97.0,45,1
97.0,47,1
97.0,48,1
100.0,1,1
100.0,3,1
100.0,6,1
100.0,10,1
100.0,12,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,22,0
100.0,24,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,44,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,5,1
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,14,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,44,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,45,0
105.0,46,0
105.0,47,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,48,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,17,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,40,1
110.0,41,1
110.0,44,1
110.0,47,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,1
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,39,0
111.0,41,1
111.0,47,1
111.0,48,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,27,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,49,1
116.0,5,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,26,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,47,0
116.0,48,0
116.0,49,1
118.0,1,0
118.0,8,0
118.0,11,1
118.0,14,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,37,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,49,0
136.0,1,1
136.0,3,1
136.0,5,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,15,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,0
139.0,0,1
139.0,2,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,15,0
139.0,17,1
139.0,19,0
139.0,20,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,47,1
139.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,1
