worker,task,answer
88.0,21,0
88.0,22,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,40,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,20,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,16,1
95.0,18,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,32,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,29,1
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,48,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,46,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,0
106.0,26,0
106.0,27,0
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,24,0
112.0,27,1
112.0,28,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,45,1
115.0,48,1
115.0,49,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,16,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,48,1
119.0,0,1
119.0,5,1
119.0,6,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,22,0
119.0,28,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,43,1
119.0,45,1
119.0,48,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,13,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,49,0
121.0,0,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,0
124.0,1,0
124.0,2,0
124.0,7,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,44,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,45,0
125.0,49,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,25,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,8,1
129.0,11,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,47,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,46,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,45,1
140.0,48,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,22,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,45,0
143.0,49,1
144.0,0,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,42,0
144.0,43,1
144.0,46,1
144.0,48,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,1
147.0,22,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,37,1
147.0,40,1
147.0,44,1
147.0,46,1
147.0,48,0
