worker,task,answer
99.0,28,1
99.0,29,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,41,0
99.0,42,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,0
109.0,5,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,44,0
110.0,48,0
113.0,0,0
113.0,5,1
113.0,6,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,41,1
113.0,44,1
113.0,48,1
113.0,49,1
115.0,2,1
115.0,6,0
115.0,8,1
115.0,11,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,47,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,39,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,49,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,0
119.0,0,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,28,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,48,0
121.0,49,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,29,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,28,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,46,0
130.0,0,0
130.0,1,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
133.0,1,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,42,0
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,45,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,13,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,28,0
143.0,30,1
143.0,37,0
143.0,38,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,48,0
143.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,49,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,0
148.0,49,1
