worker,task,answer
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
19.0,2,1
19.0,5,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,1
19.0,32,1
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
22.0,0,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,22,0
22.0,25,1
22.0,26,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,42,1
22.0,45,0
22.0,47,1
25.0,1,1
25.0,3,0
25.0,6,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,19,1
25.0,22,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,0
25.0,43,0
25.0,44,0
26.0,0,1
26.0,1,1
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,47,1
26.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,8,0
27.0,11,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,19,0
27.0,23,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,36,0
27.0,37,1
27.0,45,0
27.0,46,1
27.0,48,1
29.0,0,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,11,1
29.0,15,0
29.0,16,1
29.0,18,1
29.0,20,1
29.0,22,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,47,1
29.0,49,1
30.0,4,1
30.0,6,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,26,1
30.0,28,1
30.0,32,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,41,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,20,1
36.0,22,1
36.0,23,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,38,1
36.0,40,1
36.0,44,0
36.0,46,1
36.0,49,1
37.0,0,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,46,1
37.0,48,1
37.0,49,0
39.0,0,0
39.0,2,1
39.0,5,0
39.0,6,1
39.0,10,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,27,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,48,0
39.0,49,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,8,1
42.0,9,1
42.0,13,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,22,1
42.0,24,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,34,1
42.0,40,1
42.0,41,1
42.0,45,0
42.0,48,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,28,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,44,1
45.0,46,0
45.0,48,0
54.0,3,0
54.0,6,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,21,0
54.0,22,0
54.0,26,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,37,0
54.0,45,0
54.0,46,0
54.0,47,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,26,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,46,1
72.0,0,1
72.0,1,0
72.0,4,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,27,0
72.0,28,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,46,1
72.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,12,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,48,1
82.0,49,1
85.0,0,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,45,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,32,1
87.0,35,1
87.0,42,0
87.0,46,1
87.0,49,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,37,1
88.0,45,0
88.0,47,1
89.0,1,1
89.0,2,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,21,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,1
91.0,22,1
91.0,23,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,40,1
96.0,43,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,14,0
97.0,17,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,3,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,45,0
98.0,48,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,49,0
103.0,9,0
103.0,12,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,21,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
108.0,1,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,13,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,40,1
114.0,41,1
114.0,49,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,49,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,10,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,44,0
130.0,46,0
130.0,47,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,20,1
131.0,24,1
131.0,25,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,7,0
132.0,9,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,41,0
132.0,42,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,2,1
134.0,5,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,46,1
134.0,48,0
134.0,49,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,28,1
148.0,30,0
148.0,34,0
148.0,36,1
148.0,43,0
148.0,44,0
148.0,49,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
