worker,task,answer
100.0,10,0
100.0,15,0
100.0,17,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,46,0
100.0,47,1
104.0,4,1
104.0,8,0
104.0,12,0
104.0,21,0
104.0,24,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,35,1
104.0,40,0
104.0,41,1
104.0,42,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,19,0
105.0,23,0
105.0,26,0
105.0,30,1
105.0,35,1
105.0,39,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,48,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,9,0
107.0,22,0
107.0,28,1
107.0,29,1
107.0,33,1
107.0,35,0
107.0,40,0
107.0,44,0
107.0,45,0
109.0,14,1
109.0,20,1
109.0,21,0
109.0,27,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,48,0
114.0,0,1
114.0,3,1
114.0,5,0
114.0,8,0
114.0,10,1
114.0,14,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,48,0
117.0,1,1
117.0,3,1
117.0,5,1
117.0,9,1
117.0,14,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,23,1
117.0,26,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,45,1
117.0,46,0
117.0,48,0
118.0,5,0
118.0,14,1
118.0,16,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,39,0
118.0,42,1
118.0,44,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,11,1
122.0,24,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,41,0
124.0,1,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,18,0
124.0,22,0
124.0,30,0
124.0,42,0
124.0,44,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,18,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,0
125.0,39,1
125.0,43,0
125.0,48,1
125.0,49,1
129.0,0,1
129.0,11,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,27,0
129.0,31,0
129.0,33,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
130.0,2,1
130.0,3,0
130.0,8,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,43,1
130.0,47,0
130.0,48,0
131.0,1,0
131.0,4,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,44,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,25,1
133.0,27,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,8,0
142.0,9,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,40,1
142.0,44,1
142.0,47,0
