worker,task,answer
40.0,14,1
40.0,18,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,36,1
40.0,40,0
40.0,44,1
40.0,45,0
40.0,48,0
43.0,2,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,10,1
43.0,12,0
43.0,14,1
43.0,18,1
43.0,20,0
43.0,24,1
43.0,27,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,44,1
43.0,48,1
44.0,1,1
44.0,6,1
44.0,10,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,27,0
44.0,35,1
44.0,39,1
44.0,40,0
44.0,45,1
44.0,46,0
45.0,5,0
45.0,6,0
45.0,13,0
45.0,17,0
45.0,19,0
45.0,23,1
45.0,28,0
45.0,31,1
45.0,35,1
45.0,37,0
45.0,44,0
46.0,8,1
46.0,13,0
46.0,16,1
46.0,17,1
46.0,22,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,37,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,1
52.0,3,0
52.0,17,0
52.0,19,0
52.0,22,1
52.0,23,0
52.0,27,1
52.0,28,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,49,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,23,1
60.0,24,0
60.0,29,1
60.0,30,0
60.0,39,1
60.0,46,1
60.0,48,1
60.0,49,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,11,1
68.0,12,0
68.0,18,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,28,1
68.0,34,0
68.0,38,1
68.0,44,1
69.0,0,1
69.0,11,1
69.0,13,1
69.0,19,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,41,0
70.0,9,0
70.0,10,0
70.0,15,1
70.0,24,1
70.0,27,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,42,1
72.0,0,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,11,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,24,1
72.0,27,0
72.0,30,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,1
77.0,5,0
77.0,10,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,20,0
77.0,24,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,41,0
77.0,44,0
77.0,48,1
77.0,49,0
81.0,11,0
81.0,12,0
81.0,17,0
81.0,26,1
81.0,27,0
81.0,32,0
81.0,34,0
81.0,39,1
81.0,40,1
81.0,42,1
82.0,1,0
82.0,3,0
82.0,6,0
82.0,9,1
82.0,11,0
82.0,15,0
82.0,16,1
82.0,22,1
82.0,26,1
82.0,27,0
82.0,31,0
82.0,32,0
82.0,37,1
82.0,39,1
82.0,46,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,11,0
83.0,16,1
83.0,20,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,40,1
83.0,45,0
83.0,47,0
83.0,48,1
85.0,0,0
85.0,3,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,18,1
85.0,24,1
85.0,27,0
85.0,30,0
85.0,33,1
85.0,35,0
85.0,48,0
86.0,1,1
86.0,3,1
86.0,9,1
86.0,10,1
86.0,16,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,41,0
86.0,44,1
87.0,7,0
87.0,8,0
87.0,13,1
87.0,22,0
87.0,23,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,48,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,36,0
89.0,40,0
89.0,42,0
89.0,47,0
89.0,49,0
90.0,1,1
90.0,3,1
90.0,8,1
90.0,11,1
90.0,13,1
90.0,18,1
90.0,25,0
90.0,29,1
90.0,33,1
90.0,37,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,48,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,25,0
91.0,31,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,41,0
91.0,45,0
91.0,47,1
92.0,2,1
92.0,9,1
92.0,12,0
92.0,20,0
92.0,21,1
92.0,26,0
92.0,32,1
92.0,33,0
92.0,36,1
92.0,37,1
92.0,43,0
92.0,47,1
92.0,48,0
96.0,1,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,13,0
96.0,21,0
96.0,31,0
96.0,36,0
96.0,38,0
96.0,43,0
96.0,45,0
96.0,47,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,18,1
99.0,19,1
99.0,23,1
99.0,26,0
99.0,28,0
99.0,37,0
99.0,39,0
99.0,44,1
99.0,46,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,28,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,43,0
101.0,45,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,3,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,40,0
104.0,44,1
104.0,49,1
106.0,3,0
106.0,6,0
106.0,8,1
106.0,13,0
106.0,16,0
106.0,20,0
106.0,22,1
106.0,23,0
106.0,33,0
106.0,34,0
106.0,38,1
106.0,40,1
106.0,44,0
106.0,45,0
106.0,46,0
111.0,0,0
111.0,4,0
111.0,15,1
111.0,19,1
111.0,22,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,40,0
111.0,41,0
111.0,45,0
111.0,47,0
113.0,1,0
113.0,7,0
113.0,9,1
113.0,15,1
113.0,23,0
113.0,25,1
113.0,30,1
113.0,31,0
113.0,38,0
113.0,44,1
113.0,47,0
113.0,48,0
118.0,1,0
118.0,3,1
118.0,7,0
118.0,8,1
118.0,12,0
118.0,17,0
118.0,21,1
118.0,24,0
118.0,27,1
118.0,33,0
118.0,39,1
118.0,41,1
118.0,45,0
118.0,46,1
118.0,47,0
119.0,4,0
119.0,5,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,19,1
119.0,23,0
119.0,25,1
119.0,28,0
119.0,43,0
120.0,6,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,23,1
120.0,35,0
120.0,37,0
120.0,42,1
123.0,2,1
123.0,3,1
123.0,8,0
123.0,15,0
123.0,18,1
123.0,22,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,46,0
123.0,49,0
125.0,1,0
125.0,4,1
125.0,7,0
125.0,10,1
125.0,15,1
125.0,16,1
125.0,21,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,36,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,45,0
129.0,2,1
129.0,3,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,16,0
129.0,17,0
129.0,24,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,42,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,19,0
130.0,26,1
130.0,27,1
130.0,33,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,45,0
130.0,48,0
130.0,49,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,8,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,41,0
133.0,44,1
133.0,46,0
133.0,47,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,25,0
135.0,30,0
135.0,33,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,0
136.0,0,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,15,0
136.0,22,1
136.0,27,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,44,0
136.0,49,0
138.0,2,0
138.0,4,1
138.0,6,1
138.0,12,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,28,0
138.0,30,0
138.0,39,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,6,0
139.0,8,1
139.0,17,1
139.0,21,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,40,1
139.0,48,0
140.0,1,0
140.0,9,1
140.0,10,0
140.0,20,0
140.0,24,1
140.0,25,0
140.0,31,0
140.0,32,1
140.0,35,1
140.0,46,1
141.0,0,1
141.0,4,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,29,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,49,0
143.0,0,1
143.0,2,1
143.0,7,1
143.0,8,1
143.0,13,1
143.0,15,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,40,0
143.0,42,0
143.0,44,1
143.0,46,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,28,0
149.0,31,0
149.0,35,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,49,0
