worker,task,answer
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,25,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,41,1
63.0,45,1
63.0,47,0
65.0,0,0
65.0,3,1
65.0,8,1
65.0,16,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,27,0
65.0,28,0
65.0,32,1
65.0,36,1
65.0,40,0
65.0,46,0
65.0,47,1
67.0,5,1
67.0,6,1
67.0,13,1
67.0,15,0
67.0,18,1
67.0,25,1
67.0,35,1
67.0,39,1
67.0,42,0
67.0,43,0
67.0,47,0
69.0,2,0
69.0,12,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,22,1
69.0,29,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,0
70.0,4,0
70.0,11,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,47,0
71.0,2,0
71.0,3,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,22,0
71.0,32,1
71.0,39,1
71.0,42,0
71.0,47,1
75.0,8,1
75.0,10,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,44,1
75.0,46,1
78.0,17,0
78.0,26,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,43,1
82.0,1,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,17,1
82.0,19,0
82.0,23,1
82.0,28,0
82.0,32,0
82.0,34,1
82.0,38,0
82.0,40,1
82.0,44,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,13,1
86.0,15,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,30,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,46,1
86.0,48,1
86.0,49,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,12,0
88.0,18,1
88.0,26,1
88.0,29,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,1,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,16,0
89.0,20,1
89.0,23,0
89.0,30,0
89.0,31,1
89.0,39,1
89.0,45,0
89.0,47,0
89.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,12,0
93.0,20,1
93.0,21,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,37,0
93.0,38,0
93.0,42,1
93.0,45,1
93.0,47,1
94.0,0,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,16,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,38,0
94.0,43,1
94.0,46,0
95.0,0,0
95.0,1,0
95.0,6,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,0
95.0,23,1
95.0,28,0
95.0,29,0
95.0,32,1
95.0,40,0
95.0,43,0
98.0,7,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,32,1
98.0,41,1
98.0,42,1
98.0,45,1
99.0,1,0
99.0,3,0
99.0,8,0
99.0,11,0
99.0,15,1
99.0,20,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,33,0
99.0,36,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,45,1
99.0,46,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,23,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,38,1
103.0,0,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,15,1
103.0,17,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,45,0
103.0,46,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,6,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,17,0
104.0,18,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,32,0
104.0,49,1
105.0,1,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,35,1
105.0,38,0
105.0,41,1
105.0,43,0
105.0,46,0
105.0,48,0
108.0,0,0
108.0,3,1
108.0,4,0
108.0,8,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,5,0
109.0,7,0
109.0,12,1
109.0,15,0
109.0,19,0
109.0,23,0
109.0,26,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,46,0
109.0,49,1
110.0,1,0
110.0,4,0
110.0,14,0
110.0,17,0
110.0,25,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,48,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,0
111.0,22,0
111.0,28,0
111.0,29,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,46,1
111.0,49,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,12,1
112.0,20,0
112.0,21,1
112.0,24,1
112.0,27,0
112.0,38,1
112.0,44,0
112.0,47,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,17,1
116.0,19,0
116.0,27,0
116.0,32,0
116.0,39,0
116.0,41,0
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,9,0
118.0,14,0
118.0,17,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,48,1
118.0,49,0
120.0,1,0
120.0,6,0
120.0,9,0
120.0,12,0
120.0,21,0
120.0,25,0
120.0,36,0
120.0,40,1
120.0,42,0
120.0,45,0
120.0,49,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,26,0
121.0,30,0
121.0,32,0
121.0,39,1
121.0,45,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,43,1
126.0,44,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,27,1
128.0,28,0
128.0,33,0
128.0,41,0
128.0,42,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,27,1
129.0,31,1
129.0,33,0
129.0,40,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,11,0
131.0,12,0
131.0,16,1
131.0,34,1
131.0,41,1
131.0,47,0
135.0,7,1
135.0,14,0
135.0,16,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,39,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,48,1
137.0,0,0
137.0,2,0
137.0,7,0
137.0,8,0
137.0,12,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,27,0
137.0,30,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,44,0
137.0,45,1
138.0,0,0
138.0,7,0
138.0,8,1
138.0,13,0
138.0,15,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,28,1
138.0,34,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,45,1
138.0,48,0
138.0,49,1
141.0,3,1
141.0,4,1
141.0,13,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,25,0
141.0,32,0
141.0,35,0
141.0,48,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,13,0
146.0,17,1
146.0,21,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,34,1
146.0,38,0
146.0,40,1
146.0,47,1
