worker,task,answer
19.0,47,0
25.0,0,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,8,0
25.0,17,0
25.0,29,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,47,0
25.0,49,1
26.0,6,1
26.0,11,1
26.0,21,1
26.0,22,0
26.0,26,0
26.0,28,1
26.0,29,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,38,0
26.0,40,1
26.0,43,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,19,1
28.0,21,1
28.0,28,1
28.0,30,0
28.0,41,1
28.0,43,1
28.0,44,1
32.0,2,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,20,1
32.0,26,0
32.0,27,1
32.0,30,0
32.0,42,1
32.0,48,0
34.0,0,1
34.0,8,0
34.0,12,0
34.0,13,0
34.0,16,1
34.0,17,1
34.0,27,0
34.0,31,1
34.0,35,0
34.0,38,0
34.0,41,0
34.0,46,0
34.0,49,0
35.0,5,0
35.0,7,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,18,0
35.0,25,0
35.0,30,0
35.0,32,0
35.0,37,0
35.0,43,1
35.0,46,1
35.0,47,0
36.0,0,1
36.0,7,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,29,0
36.0,30,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,39,0
36.0,45,0
36.0,47,1
36.0,48,0
37.0,0,1
37.0,2,1
37.0,4,1
37.0,7,1
37.0,13,1
37.0,14,0
37.0,17,0
37.0,28,0
37.0,30,1
37.0,34,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
38.0,1,0
38.0,11,0
38.0,14,1
38.0,17,1
38.0,18,1
38.0,21,0
38.0,22,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,40,0
38.0,46,0
38.0,48,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,25,0
49.0,34,0
49.0,35,1
49.0,45,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,8,0
50.0,11,1
50.0,16,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,1
50.0,31,0
50.0,33,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,45,1
51.0,0,1
51.0,6,0
51.0,11,1
51.0,20,0
51.0,21,0
51.0,27,0
51.0,30,1
51.0,39,0
51.0,41,0
51.0,46,1
51.0,49,0
52.0,4,0
52.0,6,0
52.0,10,1
52.0,11,0
52.0,17,0
52.0,18,1
52.0,23,1
52.0,30,1
52.0,31,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,43,1
52.0,45,1
52.0,47,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,24,0
54.0,32,0
54.0,34,1
54.0,36,0
54.0,42,1
54.0,46,0
57.0,6,1
57.0,7,0
57.0,11,1
57.0,21,1
57.0,23,0
57.0,32,0
57.0,35,0
57.0,46,0
63.0,3,0
63.0,8,0
63.0,12,1
63.0,18,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,30,1
63.0,36,0
63.0,47,1
63.0,49,0
64.0,0,1
64.0,1,0
64.0,15,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,25,1
64.0,32,0
64.0,33,1
64.0,36,0
64.0,38,1
64.0,40,0
64.0,48,0
68.0,4,1
68.0,6,0
68.0,9,1
68.0,13,0
68.0,16,1
68.0,18,1
68.0,22,0
68.0,24,0
68.0,26,1
68.0,30,0
68.0,35,1
68.0,39,0
68.0,44,0
68.0,45,1
68.0,47,0
71.0,2,1
71.0,3,1
71.0,9,0
71.0,10,1
71.0,13,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,30,1
71.0,35,1
71.0,39,0
71.0,40,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,35,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,46,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,0
77.0,16,0
77.0,17,0
77.0,23,1
77.0,25,0
77.0,30,0
77.0,32,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,46,1
77.0,47,0
78.0,0,0
78.0,1,0
78.0,7,1
78.0,12,0
78.0,18,1
78.0,21,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,37,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,1
78.0,48,1
79.0,1,1
79.0,3,0
79.0,13,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,29,1
79.0,35,1
79.0,36,1
79.0,43,1
79.0,49,0
82.0,2,0
82.0,4,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,14,1
82.0,22,1
82.0,28,0
82.0,32,0
82.0,33,1
82.0,36,0
82.0,38,0
82.0,42,1
83.0,13,0
83.0,17,1
83.0,31,1
83.0,38,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,48,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,16,0
85.0,17,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,30,0
85.0,33,0
85.0,40,0
85.0,44,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,27,1
87.0,31,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,44,1
87.0,46,1
87.0,49,0
88.0,6,1
88.0,12,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,44,1
88.0,47,0
88.0,48,0
91.0,0,1
91.0,1,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,0
96.0,3,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,25,0
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
98.0,3,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,26,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,17,0
100.0,22,0
100.0,23,0
100.0,27,0
100.0,28,0
100.0,33,1
100.0,41,0
100.0,46,0
100.0,48,0
104.0,1,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,24,0
104.0,28,0
104.0,32,1
104.0,34,1
104.0,36,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,47,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,9,1
105.0,13,0
105.0,24,0
105.0,30,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
115.0,6,0
115.0,9,0
115.0,18,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,44,1
115.0,47,1
115.0,49,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,32,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,48,0
121.0,1,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,13,0
121.0,15,1
121.0,20,0
121.0,25,1
121.0,27,1
121.0,32,1
121.0,41,1
121.0,42,1
121.0,45,1
121.0,47,1
123.0,4,0
123.0,12,0
123.0,13,1
123.0,24,0
123.0,27,1
123.0,29,1
123.0,34,0
123.0,36,0
123.0,39,1
123.0,43,1
123.0,45,1
123.0,47,0
123.0,49,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,13,1
125.0,18,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,43,1
125.0,44,0
125.0,45,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,24,0
128.0,35,1
128.0,37,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,13,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,49,0
130.0,1,0
130.0,11,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,46,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,10,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,23,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,39,1
131.0,42,1
133.0,1,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,16,0
133.0,18,1
133.0,22,0
133.0,27,0
133.0,32,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,44,0
133.0,46,0
133.0,48,1
135.0,3,1
135.0,6,0
135.0,7,0
135.0,11,0
135.0,12,0
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,39,1
135.0,43,0
136.0,10,0
136.0,11,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,28,1
136.0,37,1
136.0,38,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,0
