worker,task,answer
96.0,49,1
99.0,2,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,13,1
99.0,14,0
99.0,20,0
99.0,29,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,39,1
99.0,41,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,8,1
101.0,9,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
103.0,1,0
103.0,4,0
103.0,7,1
103.0,18,1
103.0,25,0
103.0,29,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,46,0
103.0,49,0
105.0,1,1
105.0,4,0
105.0,10,1
105.0,11,1
105.0,14,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,31,0
105.0,41,0
105.0,49,1
111.0,2,1
111.0,5,1
111.0,14,1
111.0,20,0
111.0,21,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,46,0
111.0,48,1
113.0,4,0
113.0,12,0
113.0,13,1
113.0,18,0
113.0,21,1
113.0,23,1
113.0,26,0
113.0,30,0
113.0,35,1
113.0,39,0
113.0,42,0
113.0,45,1
113.0,46,1
113.0,48,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,10,1
114.0,12,0
114.0,16,0
114.0,18,1
114.0,24,1
114.0,42,0
114.0,43,1
114.0,44,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,24,0
115.0,29,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,49,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,13,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,31,1
118.0,32,0
118.0,41,0
118.0,48,0
122.0,1,0
122.0,4,1
122.0,9,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,35,0
122.0,47,0
122.0,49,1
127.0,3,0
127.0,6,0
127.0,11,0
127.0,13,1
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,16,0
128.0,20,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,45,1
128.0,47,0
128.0,49,0
130.0,2,1
130.0,4,1
130.0,6,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,24,1
130.0,26,1
130.0,30,0
130.0,36,0
130.0,39,1
130.0,42,1
130.0,47,1
135.0,0,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
137.0,0,1
137.0,3,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,19,1
137.0,23,1
137.0,27,0
137.0,31,1
137.0,40,1
140.0,0,1
140.0,1,0
140.0,8,0
140.0,9,0
140.0,14,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,31,0
142.0,3,1
142.0,10,1
142.0,12,1
142.0,19,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,32,0
142.0,35,1
142.0,39,1
142.0,43,0
142.0,49,1
145.0,2,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,31,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,46,1
