worker,task,answer
28.0,32,1
28.0,33,1
28.0,35,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,1
32.0,0,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,0
32.0,11,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,26,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,46,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,42,0
34.0,43,1
34.0,47,0
34.0,49,1
39.0,0,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,33,0
39.0,35,1
39.0,40,1
39.0,46,0
39.0,47,1
39.0,49,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,35,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,47,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,6,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,0
51.0,14,0
51.0,16,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,49,1
57.0,3,0
57.0,4,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,13,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,41,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,12,1
58.0,13,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,36,0
58.0,41,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
60.0,1,0
60.0,2,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,0
60.0,20,0
60.0,22,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,35,0
60.0,38,0
60.0,40,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,27,1
61.0,29,0
61.0,32,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
63.0,0,1
63.0,1,0
63.0,6,1
63.0,8,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,49,1
68.0,1,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,16,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,42,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,41,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,9,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,23,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,45,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,10,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,39,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,47,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,45,1
73.0,46,0
73.0,48,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,24,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,42,1
75.0,43,0
75.0,46,1
75.0,47,0
75.0,49,1
86.0,1,1
86.0,2,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,25,0
86.0,28,1
86.0,31,0
86.0,35,0
86.0,36,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,48,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,42,1
88.0,45,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,0
91.0,41,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,49,0
93.0,1,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,19,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,31,1
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,46,0
93.0,47,0
93.0,48,0
97.0,1,0
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,16,0
97.0,17,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,40,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,45,1
100.0,48,0
101.0,0,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
108.0,3,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,10,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,24,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,31,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,47,1
115.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
121.0,0,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,27,1
121.0,29,1
121.0,32,0
121.0,36,1
121.0,39,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,0
124.0,0,1
124.0,7,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,21,0
124.0,26,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,40,1
124.0,43,1
124.0,46,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,31,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,41,0
125.0,43,0
125.0,48,1
125.0,49,0
128.0,0,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,13,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,35,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,47,1
128.0,48,0
128.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,10,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,18,1
132.0,22,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,34,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,45,1
133.0,46,1
133.0,47,1
136.0,4,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,46,0
136.0,47,1
136.0,48,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
