worker,task,answer
50.0,4,1
50.0,6,1
50.0,9,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,40,1
50.0,43,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,30,1
52.0,31,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,27,1
53.0,29,1
53.0,32,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,48,1
56.0,0,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,22,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,37,0
56.0,39,1
56.0,41,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
58.0,1,0
58.0,5,0
58.0,8,1
58.0,12,0
58.0,14,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,6,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,30,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,21,0
68.0,22,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,48,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,19,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,49,0
70.0,3,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,45,0
70.0,47,0
70.0,49,0
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,18,1
78.0,19,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,1
79.0,1,1
79.0,4,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,48,0
79.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,15,1
86.0,18,1
86.0,20,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,49,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
94.0,3,0
94.0,4,1
94.0,8,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,11,1
95.0,12,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,1
98.0,49,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,35,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
101.0,1,0
101.0,5,1
101.0,10,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,47,1
101.0,48,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,26,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,22,0
104.0,23,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,37,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
106.0,0,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,43,0
106.0,46,0
106.0,49,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,15,1
110.0,16,1
110.0,26,1
110.0,28,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,47,1
110.0,48,0
112.0,1,1
112.0,5,1
112.0,6,0
112.0,13,0
112.0,14,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,21,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,31,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,46,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,43,1
128.0,44,0
128.0,48,1
128.0,49,0
130.0,2,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,25,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,47,1
130.0,48,0
132.0,2,0
132.0,6,1
132.0,8,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,36,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,47,0
132.0,48,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,34,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,48,0
137.0,49,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,9,0
140.0,10,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,42,0
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
143.0,9,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,31,0
143.0,36,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,45,0
143.0,47,1
143.0,48,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,0
146.0,1,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,19,1
146.0,25,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,38,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,1
