worker,task,answer
27.0,46,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,29,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
34.0,2,0
34.0,8,0
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,19,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,37,0
34.0,39,1
34.0,41,1
34.0,45,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,0
36.0,12,0
36.0,15,0
36.0,18,1
36.0,20,1
36.0,22,1
36.0,25,1
36.0,32,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,48,1
36.0,49,1
43.0,0,0
43.0,1,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,15,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,4,1
44.0,5,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,44,0
44.0,45,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,0
47.0,20,1
47.0,24,1
47.0,30,0
47.0,33,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
50.0,3,1
50.0,5,0
50.0,8,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,7,0
54.0,8,0
54.0,13,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,47,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,9,0
56.0,13,0
56.0,15,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,28,1
56.0,29,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,49,0
58.0,1,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,14,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,0
58.0,44,0
58.0,48,0
60.0,3,1
60.0,4,0
60.0,11,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,20,0
60.0,22,0
60.0,28,1
60.0,30,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,10,0
62.0,13,1
62.0,14,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,5,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,49,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,24,1
73.0,28,0
73.0,30,1
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,10,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,26,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
79.0,0,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,27,1
79.0,31,0
79.0,33,0
79.0,39,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,15,1
81.0,17,1
81.0,20,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,2,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,41,0
82.0,42,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,18,1
83.0,20,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,34,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,46,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,47,1
84.0,49,0
88.0,0,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,27,0
88.0,29,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,0
88.0,48,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,13,1
98.0,14,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,46,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,39,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,26,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,36,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,46,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,9,1
105.0,11,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,26,0
105.0,28,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,49,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,15,1
108.0,16,0
108.0,20,0
108.0,39,0
108.0,41,0
108.0,44,1
108.0,45,1
108.0,46,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,29,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,42,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
114.0,2,0
114.0,4,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,18,1
115.0,22,1
115.0,27,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,49,0
118.0,5,0
118.0,6,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,36,0
118.0,43,0
118.0,47,1
118.0,49,0
120.0,0,1
120.0,2,1
120.0,5,0
120.0,11,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,47,1
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,13,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,8,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,44,1
130.0,46,0
130.0,49,0
137.0,0,1
137.0,1,0
137.0,5,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,27,0
137.0,29,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,42,0
137.0,43,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,47,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,28,0
141.0,30,0
141.0,36,0
141.0,37,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,32,1
143.0,34,0
143.0,39,1
143.0,43,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,43,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,29,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,0
