worker,task,answer
40.0,35,1
40.0,36,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,9,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,29,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,15,1
49.0,17,0
49.0,21,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,14,1
52.0,20,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,33,1
52.0,36,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
57.0,0,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,43,0
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,31,0
58.0,35,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,0
59.0,0,0
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
60.0,2,1
60.0,6,0
60.0,7,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,19,0
60.0,20,0
60.0,25,0
60.0,26,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,45,1
60.0,47,0
60.0,48,0
61.0,0,1
61.0,1,0
61.0,6,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,39,0
61.0,41,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,18,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,34,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,1
73.0,3,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,43,0
73.0,46,1
73.0,48,1
73.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,29,1
77.0,31,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
83.0,0,0
83.0,1,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,38,0
83.0,39,0
83.0,46,0
83.0,47,0
85.0,0,0
85.0,3,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,31,1
85.0,33,0
85.0,39,0
85.0,44,0
85.0,46,0
85.0,47,1
90.0,0,0
90.0,2,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
92.0,1,0
92.0,6,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,23,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,43,0
92.0,46,1
92.0,47,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,14,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,9,0
105.0,13,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,23,1
110.0,28,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,27,0
111.0,36,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,48,1
118.0,3,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,17,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,49,1
122.0,8,0
122.0,9,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,1
127.0,3,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,1
127.0,49,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,8,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,19,0
132.0,20,1
132.0,25,0
132.0,31,1
132.0,33,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,46,1
132.0,47,1
132.0,48,0
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,34,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,47,0
139.0,48,1
140.0,4,0
140.0,5,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,21,0
140.0,22,1
140.0,26,1
140.0,27,1
140.0,30,1
140.0,38,1
140.0,41,0
140.0,43,1
140.0,46,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,34,1
143.0,40,0
143.0,41,1
143.0,46,1
143.0,47,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,27,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,46,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,16,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,0
149.0,49,1
