worker,task,answer
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,12,0
14.0,15,1
14.0,16,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,31,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,44,1
14.0,48,0
14.0,49,1
16.0,0,1
16.0,5,1
16.0,8,1
16.0,9,1
16.0,13,0
16.0,15,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,31,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,45,1
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,12,0
17.0,13,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,26,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,41,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,1
20.0,1,1
20.0,2,1
20.0,4,0
20.0,7,1
20.0,8,0
20.0,10,0
20.0,12,0
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,21,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,32,0
20.0,33,0
20.0,37,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,48,0
20.0,49,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,28,1
23.0,30,1
23.0,33,0
23.0,36,1
23.0,40,1
23.0,44,1
23.0,47,1
23.0,48,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,7,0
26.0,9,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,18,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,31,0
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,3,1
27.0,6,1
27.0,9,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,24,0
27.0,26,0
27.0,29,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,15,0
34.0,18,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,27,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,46,0
34.0,48,0
34.0,49,0
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,7,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,1
46.0,49,0
50.0,0,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,16,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,24,0
50.0,27,0
50.0,29,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
51.0,2,1
51.0,5,1
51.0,7,0
51.0,10,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,44,0
51.0,47,0
51.0,48,1
51.0,49,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,47,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,29,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,13,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,27,0
56.0,28,1
56.0,32,1
56.0,34,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,46,1
56.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,17,0
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,49,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,8,1
64.0,10,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,31,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,32,1
68.0,33,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,15,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,41,0
69.0,42,0
69.0,45,0
71.0,3,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,38,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,46,1
77.0,48,1
85.0,1,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,29,0
85.0,30,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,44,1
85.0,48,1
85.0,49,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,15,0
88.0,19,0
88.0,22,0
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
91.0,0,1
91.0,2,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,35,0
91.0,36,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,1
93.0,1,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,1
96.0,38,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,47,1
97.0,1,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
99.0,2,0
99.0,3,1
99.0,7,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,47,1
99.0,48,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,14,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,49,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,10,0
107.0,12,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,25,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,9,1
108.0,10,1
108.0,16,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,39,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,11,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,31,0
111.0,33,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,48,1
111.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,26,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
116.0,3,0
116.0,7,0
116.0,8,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,24,1
116.0,28,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,41,0
116.0,44,0
116.0,45,0
116.0,47,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,20,0
119.0,23,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,0
121.0,0,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,20,0
121.0,25,1
121.0,26,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,1
121.0,45,0
121.0,46,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,25,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,48,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,33,1
127.0,34,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
128.0,5,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,27,0
128.0,30,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,46,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
132.0,0,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,37,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,12,1
135.0,14,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,0
135.0,45,1
135.0,47,0
135.0,48,0
138.0,0,1
138.0,6,0
138.0,9,0
138.0,11,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,30,0
138.0,36,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,35,1
139.0,36,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,0
143.0,3,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,35,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,14,0
146.0,15,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,34,0
147.0,36,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,47,1
147.0,48,1
148.0,1,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,1
