worker,task,answer
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,40,0
43.0,42,1
43.0,45,1
43.0,46,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,31,0
45.0,32,1
45.0,39,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,16,1
46.0,17,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,33,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,49,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,45,1
51.0,47,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,15,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,31,0
56.0,33,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,46,0
56.0,48,1
58.0,0,0
58.0,2,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,21,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,40,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,0
62.0,48,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,18,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,42,0
68.0,43,1
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,1
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,40,0
69.0,43,0
69.0,45,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,0
70.0,27,0
70.0,28,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,22,0
74.0,29,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
81.0,0,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,14,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,32,0
81.0,35,0
81.0,39,1
81.0,42,1
81.0,46,1
81.0,48,1
81.0,49,1
88.0,1,1
88.0,5,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,32,0
88.0,33,0
88.0,39,0
88.0,45,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,35,1
91.0,38,1
91.0,39,1
91.0,40,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,23,0
93.0,24,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,8,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,47,0
96.0,1,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,34,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,47,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,14,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,33,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,48,1
102.0,49,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,29,0
104.0,33,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,42,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,14,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,22,1
108.0,23,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,42,0
108.0,49,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,8,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,18,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,19,1
111.0,26,1
111.0,32,0
111.0,33,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,45,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,38,1
114.0,40,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,1
115.0,18,1
115.0,19,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,1
119.0,0,0
119.0,4,0
119.0,9,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,41,1
120.0,44,0
120.0,46,0
120.0,48,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,47,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,25,1
124.0,28,1
124.0,30,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,1
125.0,0,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,20,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,40,0
130.0,42,1
130.0,45,0
130.0,46,0
130.0,47,0
132.0,0,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,24,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,47,0
133.0,1,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,38,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,47,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,34,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
143.0,0,0
143.0,1,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,17,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,13,1
147.0,14,0
147.0,18,1
147.0,20,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,49,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,22,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
