worker,task,answer
113.0,0,1
113.0,5,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,1
116.0,3,0
116.0,5,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,48,0
116.0,49,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,16,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,44,1
118.0,46,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,42,0
120.0,47,1
120.0,49,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,42,1
126.0,47,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,10,0
128.0,11,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
132.0,3,0
132.0,5,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,14,1
132.0,18,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,37,1
132.0,39,1
132.0,41,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,20,0
134.0,21,1
134.0,24,0
134.0,26,0
134.0,33,1
134.0,35,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,46,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,46,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,26,0
139.0,27,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,31,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,29,0
146.0,30,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,0
146.0,47,1
146.0,48,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,12,0
149.0,14,0
149.0,18,0
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,0
