worker,task,answer
64.0,49,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,28,1
68.0,30,1
68.0,39,0
68.0,43,0
68.0,45,0
69.0,3,0
69.0,10,1
69.0,20,1
69.0,24,1
69.0,28,1
69.0,35,1
69.0,36,0
69.0,40,1
69.0,42,1
69.0,48,1
71.0,3,1
71.0,4,0
71.0,9,1
71.0,29,0
71.0,36,0
71.0,46,1
73.0,7,0
73.0,12,1
73.0,15,0
73.0,19,0
73.0,20,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,35,1
73.0,37,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,12,0
80.0,18,1
80.0,26,0
80.0,29,0
80.0,36,0
80.0,41,1
80.0,46,1
80.0,47,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,20,0
83.0,23,1
83.0,29,0
83.0,35,0
83.0,43,1
85.0,0,1
85.0,4,1
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,1
85.0,23,0
85.0,34,0
85.0,36,0
85.0,39,1
85.0,42,1
85.0,46,1
91.0,7,1
91.0,9,0
91.0,14,0
91.0,25,0
91.0,29,0
91.0,30,1
91.0,47,0
93.0,3,0
93.0,4,1
93.0,21,0
93.0,25,1
93.0,26,1
93.0,34,0
93.0,42,1
93.0,44,0
93.0,47,1
95.0,5,1
95.0,13,0
95.0,18,0
95.0,22,1
95.0,25,0
95.0,28,0
95.0,40,0
95.0,41,0
99.0,8,0
99.0,15,1
99.0,28,0
99.0,33,1
99.0,36,1
99.0,40,0
99.0,41,1
99.0,45,0
99.0,46,1
109.0,0,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,22,1
109.0,23,0
109.0,31,1
109.0,47,1
110.0,7,0
110.0,14,1
110.0,24,0
110.0,28,0
110.0,34,1
110.0,40,1
110.0,42,0
110.0,43,1
115.0,1,1
115.0,4,0
115.0,6,1
115.0,8,0
115.0,16,0
115.0,19,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,37,1
115.0,39,1
115.0,48,1
118.0,2,1
118.0,18,1
118.0,22,0
118.0,29,1
118.0,34,1
118.0,43,0
120.0,1,0
120.0,6,0
120.0,9,1
120.0,20,1
120.0,34,0
120.0,36,0
120.0,41,0
120.0,47,0
123.0,6,1
123.0,11,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,27,1
123.0,29,1
123.0,42,0
124.0,3,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,15,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,32,1
124.0,36,1
124.0,41,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,26,1
125.0,27,0
125.0,41,0
126.0,1,0
126.0,20,0
126.0,23,0
126.0,27,0
126.0,44,0
126.0,48,0
128.0,4,0
128.0,14,0
128.0,21,1
128.0,25,1
128.0,34,1
128.0,41,0
128.0,43,0
128.0,45,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,13,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,32,1
132.0,35,0
132.0,38,1
132.0,39,1
134.0,1,0
134.0,7,0
134.0,8,0
134.0,14,0
134.0,18,1
134.0,25,0
134.0,26,1
134.0,29,1
134.0,37,0
134.0,43,0
135.0,0,1
135.0,6,1
135.0,12,1
135.0,21,1
135.0,32,1
135.0,36,0
135.0,38,0
136.0,1,1
136.0,6,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,39,1
147.0,4,0
147.0,10,1
147.0,14,0
147.0,21,0
147.0,33,1
147.0,36,0
147.0,39,1
147.0,43,1
148.0,2,1
148.0,8,0
148.0,9,0
148.0,13,0
148.0,30,0
148.0,40,1
148.0,44,0
