worker,task,answer
56.0,24,1
56.0,36,1
56.0,38,1
56.0,41,1
56.0,43,1
56.0,47,1
56.0,49,0
58.0,6,1
58.0,22,1
58.0,28,0
58.0,29,1
58.0,34,1
58.0,44,0
58.0,45,0
58.0,48,0
60.0,23,1
60.0,24,0
60.0,30,0
60.0,32,0
60.0,36,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,23,0
64.0,32,1
64.0,33,1
64.0,39,0
64.0,43,0
66.0,5,1
66.0,7,1
66.0,17,0
66.0,19,1
66.0,21,1
66.0,22,0
66.0,27,1
66.0,35,0
66.0,40,0
68.0,0,0
68.0,3,1
68.0,8,0
68.0,9,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,41,1
68.0,44,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,9,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,18,0
69.0,22,0
69.0,26,0
69.0,32,1
69.0,34,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,48,0
70.0,1,1
70.0,16,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,32,0
70.0,35,1
70.0,37,0
70.0,40,1
70.0,48,1
70.0,49,0
72.0,6,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,19,0
72.0,23,1
72.0,25,0
72.0,31,1
72.0,37,0
72.0,40,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,15,0
73.0,17,0
73.0,20,1
73.0,30,1
73.0,34,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
74.0,1,0
74.0,11,0
74.0,13,0
74.0,17,0
74.0,22,1
74.0,40,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,20,0
75.0,26,0
75.0,29,1
75.0,44,1
75.0,47,1
75.0,48,0
76.0,4,0
76.0,6,0
76.0,8,1
76.0,15,1
76.0,16,1
76.0,22,1
76.0,25,0
76.0,26,0
76.0,30,0
76.0,34,0
76.0,48,1
83.0,17,1
83.0,38,0
83.0,49,1
84.0,7,1
84.0,36,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,32,1
86.0,37,0
86.0,44,0
86.0,46,0
89.0,2,0
89.0,4,1
89.0,7,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,26,1
89.0,29,0
89.0,32,0
89.0,45,1
89.0,49,1
90.0,11,0
90.0,14,1
90.0,19,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,32,0
90.0,37,1
90.0,39,0
90.0,49,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,15,0
95.0,38,0
95.0,44,1
95.0,46,0
95.0,48,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,20,1
96.0,31,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,10,0
97.0,19,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,41,0
97.0,44,0
98.0,1,0
98.0,3,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,33,0
98.0,48,1
99.0,24,1
99.0,27,0
99.0,38,1
99.0,45,0
106.0,2,1
106.0,3,1
106.0,16,1
106.0,22,1
106.0,30,1
106.0,31,0
106.0,35,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,17,1
110.0,19,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,0
110.0,45,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,20,0
120.0,23,0
120.0,29,1
120.0,32,0
121.0,4,0
121.0,8,0
121.0,32,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,45,1
121.0,46,0
122.0,2,0
122.0,14,0
122.0,17,0
122.0,31,1
136.0,10,0
136.0,17,0
136.0,20,1
136.0,31,0
136.0,40,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,19,0
139.0,26,0
139.0,31,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,44,1
