worker,task,answer
121.0,15,1
121.0,18,0
121.0,24,1
121.0,27,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,40,1
121.0,44,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,16,1
127.0,23,0
127.0,26,1
127.0,37,1
127.0,41,1
127.0,43,0
127.0,44,0
128.0,4,0
128.0,12,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,24,1
128.0,25,1
128.0,31,0
128.0,42,0
128.0,46,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,13,0
133.0,16,1
133.0,19,1
133.0,27,0
133.0,28,1
133.0,32,1
133.0,40,0
133.0,48,1
137.0,3,0
137.0,9,0
137.0,13,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,27,0
137.0,32,1
137.0,37,1
137.0,42,1
137.0,45,0
137.0,49,1
139.0,0,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,19,1
139.0,21,0
139.0,24,1
139.0,26,0
139.0,30,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,49,1
143.0,6,0
143.0,15,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,31,0
143.0,32,1
143.0,43,0
145.0,0,0
145.0,3,1
145.0,11,1
145.0,14,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,47,1
145.0,48,1
145.0,49,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,29,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,39,1
148.0,41,0
148.0,43,0
