worker,task,answer
76.0,38,0
76.0,42,0
76.0,43,0
76.0,47,1
77.0,6,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,26,0
77.0,31,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
83.0,8,0
83.0,10,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
84.0,2,1
84.0,7,1
84.0,18,1
84.0,20,0
84.0,39,0
84.0,41,0
85.0,1,1
85.0,3,0
85.0,14,0
85.0,20,1
85.0,24,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,44,0
88.0,8,0
88.0,14,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,37,1
88.0,47,0
91.0,0,1
91.0,18,1
91.0,20,1
91.0,37,1
91.0,38,0
91.0,42,0
91.0,46,1
94.0,15,1
94.0,17,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,28,0
94.0,30,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,42,1
95.0,3,0
95.0,7,0
95.0,10,0
95.0,19,0
95.0,21,1
95.0,26,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,41,1
95.0,47,1
95.0,49,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,10,0
100.0,13,0
100.0,17,1
100.0,20,1
100.0,23,0
100.0,34,1
100.0,36,0
100.0,43,1
100.0,46,1
100.0,48,1
101.0,6,1
101.0,10,0
101.0,24,0
101.0,25,1
101.0,32,0
101.0,36,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,7,0
110.0,14,1
110.0,19,1
110.0,39,1
110.0,47,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,1
112.0,26,0
112.0,32,0
112.0,33,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,48,0
117.0,5,1
117.0,6,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,45,1
127.0,7,0
127.0,8,0
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,28,0
127.0,32,1
127.0,42,1
127.0,45,1
130.0,4,0
130.0,6,1
130.0,10,1
130.0,20,1
130.0,21,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
133.0,3,1
133.0,7,1
133.0,11,0
133.0,25,0
133.0,28,1
133.0,36,1
133.0,39,0
135.0,7,1
135.0,13,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,41,1
135.0,49,0
136.0,5,1
136.0,6,1
136.0,12,1
136.0,29,1
136.0,31,0
136.0,35,0
136.0,48,1
140.0,5,0
140.0,10,1
140.0,13,0
140.0,34,0
140.0,37,0
140.0,44,0
140.0,46,0
141.0,9,0
141.0,12,1
141.0,15,1
141.0,18,1
141.0,20,1
141.0,25,0
141.0,30,0
141.0,31,0
141.0,39,1
147.0,10,1
147.0,13,0
147.0,22,0
147.0,45,1
147.0,46,1
