worker,task,answer
82.0,5,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,22,1
82.0,28,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,44,1
82.0,45,0
83.0,2,0
83.0,5,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,32,0
83.0,48,1
88.0,0,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,19,0
88.0,22,1
88.0,33,0
88.0,37,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,46,0
89.0,2,1
89.0,4,0
89.0,14,1
89.0,16,1
89.0,26,1
89.0,29,0
89.0,35,0
89.0,37,1
89.0,42,0
89.0,45,0
90.0,12,0
90.0,13,1
90.0,24,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,8,0
91.0,19,0
91.0,25,0
91.0,27,0
91.0,30,0
91.0,38,1
91.0,48,1
94.0,4,1
94.0,18,0
94.0,19,1
94.0,28,0
94.0,33,1
94.0,36,1
94.0,45,1
94.0,49,1
98.0,1,0
98.0,7,1
98.0,17,0
98.0,21,1
98.0,24,1
98.0,30,0
98.0,38,1
98.0,42,1
98.0,49,0
100.0,0,1
100.0,3,0
100.0,11,0
100.0,16,0
100.0,20,0
100.0,28,1
100.0,32,1
100.0,37,1
100.0,49,0
102.0,12,1
102.0,16,0
102.0,20,0
102.0,23,0
102.0,36,1
102.0,39,0
102.0,40,1
105.0,3,0
105.0,4,1
105.0,25,0
105.0,28,1
105.0,33,0
105.0,41,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,1
106.0,1,1
106.0,3,0
106.0,7,1
106.0,16,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,36,1
106.0,38,0
106.0,43,1
107.0,11,0
107.0,13,1
107.0,16,1
107.0,20,1
107.0,21,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,34,1
107.0,40,0
107.0,42,0
107.0,48,1
108.0,7,0
108.0,13,1
108.0,16,0
108.0,20,1
108.0,27,0
108.0,31,1
108.0,39,1
108.0,48,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,8,0
110.0,22,1
110.0,29,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,46,0
110.0,47,1
115.0,1,1
115.0,8,1
115.0,11,1
115.0,14,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,44,1
117.0,8,0
117.0,16,0
117.0,18,1
117.0,24,1
117.0,29,1
117.0,31,1
117.0,36,0
117.0,38,0
118.0,4,0
118.0,9,0
118.0,14,0
118.0,16,0
118.0,36,0
118.0,47,0
119.0,2,0
119.0,16,1
119.0,19,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,39,0
119.0,40,1
123.0,0,1
123.0,3,0
123.0,8,1
123.0,11,0
123.0,16,0
123.0,23,0
123.0,28,0
123.0,37,0
123.0,40,1
124.0,5,1
124.0,8,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,35,1
124.0,42,0
124.0,43,1
126.0,2,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,36,1
126.0,40,1
126.0,42,0
126.0,44,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,8,1
127.0,20,1
127.0,22,1
127.0,36,0
127.0,39,1
127.0,41,0
127.0,44,1
127.0,49,0
141.0,18,0
141.0,27,1
141.0,29,1
141.0,31,1
141.0,36,1
141.0,40,0
141.0,46,1
143.0,1,0
143.0,5,1
143.0,6,1
143.0,10,1
143.0,17,0
143.0,25,1
144.0,3,0
144.0,4,0
144.0,24,1
144.0,35,1
144.0,36,1
147.0,0,1
147.0,1,1
147.0,6,0
147.0,9,1
147.0,11,1
147.0,18,0
147.0,24,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,43,0
147.0,46,1
147.0,49,1
149.0,1,1
149.0,20,1
149.0,23,1
149.0,24,0
149.0,29,1
149.0,33,0
149.0,38,0
149.0,40,1
