worker,task,answer
57.0,7,1
57.0,9,0
57.0,13,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,30,0
57.0,34,0
57.0,41,1
57.0,46,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,40,0
64.0,43,1
64.0,44,1
64.0,48,1
69.0,10,0
69.0,13,0
69.0,25,1
69.0,34,0
69.0,45,0
72.0,7,1
72.0,18,0
72.0,19,1
72.0,24,1
72.0,28,1
72.0,31,1
72.0,38,0
72.0,45,0
72.0,46,1
72.0,48,1
74.0,16,0
74.0,19,1
74.0,29,1
74.0,35,1
74.0,47,0
81.0,2,1
81.0,13,1
81.0,17,1
81.0,23,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,47,1
84.0,0,0
84.0,3,1
84.0,7,0
84.0,9,0
84.0,11,1
84.0,23,0
84.0,47,0
85.0,1,0
85.0,2,0
85.0,11,0
85.0,13,1
85.0,19,0
85.0,20,1
85.0,23,1
85.0,27,0
85.0,31,1
85.0,40,0
88.0,0,0
88.0,1,0
88.0,6,0
88.0,10,0
88.0,17,1
88.0,18,1
88.0,24,0
88.0,31,1
88.0,35,0
88.0,40,1
88.0,42,1
88.0,44,0
88.0,49,1
90.0,4,0
90.0,14,1
90.0,24,0
90.0,28,0
90.0,31,1
90.0,32,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,5,1
92.0,13,0
92.0,14,1
92.0,24,0
92.0,26,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,40,1
92.0,41,0
92.0,47,0
93.0,4,1
93.0,6,1
93.0,16,0
93.0,20,1
93.0,21,0
93.0,24,1
93.0,29,1
93.0,33,1
93.0,41,1
93.0,44,0
93.0,46,1
93.0,47,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,13,1
94.0,16,1
94.0,25,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,41,1
94.0,45,1
94.0,46,1
94.0,48,1
97.0,4,1
97.0,5,1
97.0,9,1
97.0,12,1
97.0,14,1
97.0,17,1
97.0,22,0
97.0,32,1
97.0,33,1
97.0,45,1
97.0,48,0
101.0,10,0
101.0,12,0
101.0,16,0
101.0,20,1
101.0,23,1
101.0,26,1
101.0,31,1
103.0,1,0
103.0,7,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,22,1
103.0,42,1
103.0,43,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,14,0
109.0,22,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,37,0
109.0,42,0
109.0,45,1
110.0,7,0
110.0,9,1
110.0,12,1
110.0,16,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,30,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,45,0
110.0,49,0
114.0,0,0
114.0,1,0
114.0,5,0
114.0,10,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,32,0
114.0,33,0
114.0,39,1
114.0,40,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,21,1
117.0,24,0
117.0,26,0
117.0,34,1
117.0,40,1
117.0,44,0
117.0,47,0
117.0,49,1
118.0,6,1
118.0,15,1
118.0,26,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,47,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,18,1
121.0,23,0
121.0,27,0
121.0,35,0
121.0,42,1
121.0,48,0
122.0,1,1
122.0,5,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,26,1
122.0,38,1
122.0,45,1
122.0,48,0
127.0,0,1
127.0,5,1
127.0,11,1
127.0,16,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,30,1
127.0,45,1
127.0,48,1
127.0,49,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,20,0
129.0,29,1
129.0,32,0
129.0,34,1
129.0,48,1
131.0,5,0
131.0,10,0
131.0,13,1
131.0,16,1
131.0,25,1
131.0,32,0
131.0,35,1
131.0,45,1
131.0,46,1
131.0,47,0
133.0,7,0
133.0,15,1
133.0,24,0
133.0,29,1
133.0,31,1
133.0,41,1
133.0,49,1
135.0,1,1
135.0,6,0
135.0,8,0
135.0,13,1
135.0,25,0
135.0,30,1
135.0,36,1
135.0,39,0
135.0,44,1
135.0,47,0
140.0,4,0
140.0,5,1
140.0,10,1
140.0,11,1
140.0,15,0
140.0,30,1
140.0,35,0
140.0,39,1
140.0,40,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,14,1
141.0,15,0
141.0,19,0
141.0,26,0
141.0,31,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,45,0
141.0,46,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,10,1
143.0,18,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,37,1
143.0,40,0
143.0,47,0
144.0,4,1
144.0,8,0
144.0,12,0
144.0,17,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,45,0
