worker,task,answer
66.0,30,0
66.0,32,0
66.0,33,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
67.0,1,1
67.0,4,0
67.0,6,0
67.0,12,1
67.0,20,1
67.0,24,0
67.0,26,0
67.0,39,1
67.0,42,1
67.0,47,0
69.0,1,1
69.0,8,1
69.0,12,0
69.0,13,1
69.0,18,0
69.0,23,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,37,1
69.0,47,1
69.0,49,0
70.0,1,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,13,0
70.0,16,0
70.0,18,0
70.0,20,1
70.0,28,1
70.0,38,1
70.0,43,0
70.0,48,1
70.0,49,1
77.0,4,1
77.0,6,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,28,1
77.0,31,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,0
78.0,1,1
78.0,4,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,18,0
78.0,23,0
78.0,29,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,42,0
78.0,45,0
78.0,46,1
80.0,2,1
80.0,6,1
80.0,10,0
80.0,11,0
80.0,15,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,45,0
80.0,46,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,38,1
83.0,41,1
83.0,42,0
83.0,45,0
83.0,48,1
84.0,0,0
84.0,4,0
84.0,5,0
84.0,9,0
84.0,18,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,45,1
84.0,46,1
88.0,0,0
88.0,5,0
88.0,6,1
88.0,11,0
88.0,12,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,35,0
88.0,37,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,47,0
90.0,2,0
90.0,9,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,35,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,44,0
90.0,47,0
91.0,2,0
91.0,7,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,34,0
91.0,42,1
91.0,49,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,7,1
95.0,12,0
95.0,18,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,39,0
95.0,40,0
95.0,45,0
95.0,47,0
95.0,48,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,11,0
96.0,12,0
96.0,18,1
96.0,19,0
96.0,31,1
96.0,37,1
96.0,38,0
96.0,43,1
96.0,45,1
96.0,46,1
98.0,3,0
98.0,6,0
98.0,10,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,29,0
98.0,31,0
98.0,33,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,44,0
99.0,46,1
101.0,1,0
101.0,5,0
101.0,7,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,24,0
101.0,28,1
101.0,33,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,47,1
101.0,49,0
102.0,2,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,15,1
102.0,21,0
102.0,26,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,36,0
102.0,39,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,45,1
103.0,46,0
103.0,49,1
110.0,2,1
110.0,6,1
110.0,7,0
110.0,15,1
110.0,17,0
110.0,25,1
110.0,26,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,9,0
111.0,13,1
111.0,16,1
111.0,25,1
111.0,36,1
111.0,46,0
111.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,20,0
120.0,22,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,44,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,24,0
132.0,28,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,46,0
133.0,1,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,19,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,37,1
133.0,39,0
133.0,40,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,28,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,40,1
134.0,48,1
135.0,7,0
135.0,9,0
135.0,11,0
135.0,17,1
135.0,21,0
135.0,22,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,43,1
137.0,4,1
137.0,5,0
137.0,11,1
137.0,13,1
137.0,18,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,45,1
137.0,46,1
137.0,48,1
146.0,4,1
146.0,5,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,37,1
146.0,48,1
