worker,task,answer
137.0,29,0
137.0,30,0
137.0,34,0
137.0,38,1
137.0,45,1
137.0,48,1
138.0,3,1
138.0,10,0
138.0,12,0
138.0,15,0
138.0,17,0
138.0,22,1
138.0,25,0
138.0,29,1
138.0,30,0
138.0,36,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
144.0,3,0
144.0,5,0
144.0,13,0
144.0,24,1
144.0,25,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,0
144.0,45,0
145.0,6,0
145.0,8,1
145.0,16,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,33,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
149.0,0,1
149.0,3,0
149.0,8,0
149.0,14,1
149.0,18,0
149.0,20,0
149.0,26,0
149.0,27,1
149.0,34,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
