worker,task,answer
60.0,42,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,27,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,49,1
70.0,1,0
70.0,2,1
70.0,7,0
70.0,8,0
70.0,13,0
70.0,20,0
70.0,21,1
70.0,24,1
70.0,26,0
70.0,29,0
70.0,38,0
70.0,44,1
70.0,45,1
72.0,0,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,19,0
72.0,22,1
72.0,29,0
72.0,32,0
72.0,36,1
72.0,38,0
72.0,39,1
74.0,3,0
74.0,4,0
74.0,10,1
74.0,17,1
74.0,18,1
74.0,25,0
74.0,29,1
74.0,32,1
74.0,33,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,1
74.0,49,1
75.0,6,1
75.0,8,1
75.0,12,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,49,1
77.0,2,0
77.0,8,1
77.0,10,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,1
77.0,21,0
77.0,28,0
77.0,31,1
77.0,37,0
77.0,40,1
77.0,43,0
77.0,48,0
77.0,49,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,33,1
78.0,35,0
78.0,43,0
78.0,46,0
78.0,48,1
80.0,1,0
80.0,4,0
80.0,6,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,31,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,48,0
80.0,49,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,1
83.0,19,0
83.0,22,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,0
83.0,45,1
84.0,0,0
84.0,2,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,13,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,46,0
85.0,0,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,28,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,45,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,18,1
86.0,21,0
86.0,25,1
86.0,33,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,48,1
86.0,49,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,12,0
89.0,24,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,38,0
89.0,40,1
89.0,48,0
92.0,1,0
92.0,4,1
92.0,7,1
92.0,9,0
92.0,12,0
92.0,18,0
92.0,21,0
92.0,27,0
92.0,31,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,44,0
92.0,48,1
106.0,2,0
106.0,5,0
106.0,7,0
106.0,11,1
106.0,15,0
106.0,18,0
106.0,24,1
106.0,26,1
106.0,30,1
106.0,32,0
106.0,36,1
106.0,43,0
106.0,44,0
106.0,47,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,17,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,30,1
107.0,32,1
107.0,36,1
107.0,39,1
107.0,43,0
107.0,45,0
108.0,0,1
108.0,1,0
108.0,15,0
108.0,18,1
108.0,31,1
108.0,34,0
108.0,45,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,33,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,44,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,42,0
110.0,46,1
110.0,48,1
113.0,0,1
113.0,6,1
113.0,8,1
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,36,0
113.0,37,1
113.0,39,1
117.0,1,1
117.0,2,0
117.0,11,1
117.0,13,1
117.0,19,0
117.0,29,0
117.0,30,0
117.0,34,0
117.0,35,0
117.0,42,1
117.0,43,0
117.0,46,1
120.0,3,0
120.0,12,1
120.0,20,1
120.0,21,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,42,0
120.0,45,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,28,0
122.0,31,0
122.0,39,0
122.0,44,0
122.0,45,0
122.0,48,1
123.0,0,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,22,1
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,34,0
123.0,36,0
123.0,42,0
123.0,44,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,17,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,33,1
124.0,36,1
124.0,46,0
124.0,47,1
124.0,48,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,19,1
131.0,21,1
131.0,22,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,38,1
131.0,39,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,14,1
132.0,22,0
132.0,26,1
132.0,27,1
132.0,30,1
132.0,33,0
132.0,36,1
132.0,43,0
132.0,44,0
132.0,48,0
132.0,49,0
133.0,2,0
133.0,3,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,34,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,49,1
136.0,1,0
136.0,3,0
136.0,6,0
136.0,9,1
136.0,18,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,43,0
136.0,44,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,9,1
137.0,13,0
137.0,14,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,30,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,45,1
137.0,47,1
138.0,3,0
138.0,8,1
138.0,10,0
138.0,16,1
138.0,19,1
138.0,20,1
138.0,26,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,43,1
139.0,1,1
139.0,2,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,24,0
139.0,31,1
139.0,33,1
139.0,45,1
139.0,47,0
140.0,4,0
140.0,7,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,23,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,45,0
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,17,1
144.0,18,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,35,0
144.0,36,1
144.0,39,0
145.0,12,0
145.0,16,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
146.0,1,0
146.0,10,1
146.0,14,0
146.0,17,1
146.0,21,0
146.0,32,0
146.0,34,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,0
146.0,47,1
146.0,49,0
148.0,4,0
148.0,7,0
148.0,12,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,30,0
148.0,34,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,48,0
149.0,1,0
149.0,2,0
149.0,9,1
149.0,12,1
149.0,18,0
149.0,19,0
149.0,26,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,38,0
149.0,44,1
149.0,48,1
