worker,task,answer
27.0,11,1
27.0,28,1
27.0,30,1
27.0,33,1
27.0,41,0
27.0,43,0
27.0,45,0
27.0,47,0
27.0,48,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,20,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,29,0
31.0,32,1
31.0,34,0
31.0,37,1
31.0,40,0
31.0,42,1
32.0,0,0
32.0,2,1
32.0,5,1
32.0,6,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,15,1
32.0,16,0
32.0,19,0
32.0,22,1
32.0,28,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,40,0
32.0,41,1
35.0,0,0
35.0,1,0
35.0,7,0
35.0,9,1
35.0,17,1
35.0,18,0
35.0,22,0
35.0,28,0
35.0,32,0
35.0,35,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,1
36.0,4,0
36.0,8,1
36.0,9,0
36.0,13,0
36.0,16,0
36.0,20,0
36.0,21,0
36.0,23,1
36.0,26,0
36.0,29,0
36.0,32,0
36.0,46,0
36.0,49,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,7,1
46.0,9,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,22,0
46.0,26,0
46.0,27,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,36,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,46,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,10,0
55.0,15,0
55.0,17,0
55.0,22,0
55.0,25,0
55.0,29,0
55.0,31,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,12,0
61.0,24,0
61.0,25,1
61.0,29,0
61.0,33,0
61.0,38,1
61.0,39,1
61.0,48,1
61.0,49,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,21,0
64.0,22,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,42,0
64.0,46,0
64.0,47,1
70.0,0,1
70.0,2,1
70.0,5,0
70.0,6,0
70.0,10,1
70.0,15,0
70.0,16,1
70.0,26,0
70.0,40,0
70.0,41,1
70.0,44,0
70.0,46,0
70.0,48,1
76.0,1,1
76.0,2,1
76.0,6,1
76.0,8,1
76.0,15,1
76.0,16,0
76.0,20,0
76.0,21,0
76.0,26,0
76.0,28,1
76.0,34,0
76.0,35,1
76.0,47,0
76.0,48,0
85.0,2,0
85.0,3,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,17,1
85.0,23,1
85.0,32,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,48,0
91.0,3,0
91.0,6,0
91.0,8,1
91.0,12,1
91.0,16,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,38,1
91.0,47,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,8,1
92.0,16,1
92.0,19,0
92.0,24,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,0
92.0,37,1
92.0,42,1
92.0,48,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,9,0
93.0,13,1
93.0,14,0
93.0,17,1
93.0,18,1
93.0,31,0
93.0,32,0
93.0,40,0
93.0,41,0
96.0,0,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,23,1
96.0,25,1
96.0,34,1
96.0,36,0
96.0,43,0
96.0,46,0
96.0,47,0
97.0,0,1
97.0,4,0
97.0,5,0
97.0,10,1
97.0,15,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,33,1
97.0,37,0
97.0,39,0
97.0,43,1
97.0,48,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,15,1
100.0,19,0
100.0,22,1
100.0,23,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,44,0
100.0,48,0
100.0,49,1
101.0,2,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,34,0
101.0,37,0
101.0,38,1
103.0,0,1
103.0,4,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,33,0
103.0,35,0
103.0,37,1
103.0,41,0
103.0,45,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,44,1
110.0,7,0
110.0,12,0
110.0,14,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,42,0
112.0,15,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,9,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,45,1
115.0,47,1
115.0,49,1
117.0,4,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,44,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,19,0
125.0,22,1
125.0,31,0
125.0,34,1
125.0,40,1
125.0,41,1
125.0,44,0
125.0,46,0
125.0,47,0
126.0,0,0
126.0,1,0
126.0,7,1
126.0,9,0
126.0,13,1
126.0,20,0
126.0,21,0
126.0,34,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,48,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,12,0
129.0,13,1
129.0,19,1
129.0,26,1
129.0,32,1
129.0,41,1
129.0,45,1
129.0,48,1
130.0,0,0
130.0,5,1
130.0,6,1
130.0,14,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,43,0
130.0,45,1
130.0,49,0
135.0,3,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,48,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,8,0
144.0,11,1
144.0,14,0
144.0,22,0
144.0,24,1
144.0,27,0
144.0,32,0
144.0,35,1
144.0,39,0
144.0,40,0
144.0,45,0
145.0,1,1
145.0,2,0
145.0,8,0
145.0,9,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,39,1
145.0,41,1
145.0,45,1
145.0,46,0
145.0,47,0
148.0,1,0
148.0,18,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,38,0
148.0,48,1
