worker,task,answer
120.0,1,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,15,0
120.0,21,0
120.0,24,1
120.0,27,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,40,1
121.0,2,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,46,1
123.0,2,0
123.0,8,0
123.0,11,0
123.0,20,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,41,1
123.0,44,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,12,1
124.0,13,1
124.0,18,0
124.0,22,1
124.0,23,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,40,0
124.0,44,1
130.0,0,0
130.0,6,1
130.0,10,0
130.0,12,1
130.0,17,1
130.0,21,0
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,46,1
131.0,0,0
131.0,11,1
131.0,20,1
131.0,27,1
131.0,28,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,43,1
131.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,16,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,30,1
132.0,33,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,44,0
132.0,45,0
132.0,48,0
134.0,0,1
134.0,6,0
134.0,12,1
134.0,14,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,35,0
134.0,43,0
134.0,44,1
134.0,47,1
134.0,49,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,20,0
136.0,27,0
136.0,28,1
136.0,35,1
136.0,37,1
136.0,39,0
136.0,42,1
140.0,1,0
140.0,3,1
140.0,9,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,1
141.0,29,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,17,1
144.0,23,0
144.0,28,0
144.0,41,0
144.0,43,0
144.0,48,1
144.0,49,1
145.0,18,1
145.0,23,0
145.0,28,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,40,0
145.0,45,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,21,1
147.0,22,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,0
