worker,task,answer
56.0,48,1
56.0,49,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,18,0
60.0,22,1
60.0,24,1
60.0,26,0
60.0,28,1
60.0,30,0
60.0,36,1
60.0,37,0
60.0,42,1
60.0,43,1
60.0,45,1
66.0,0,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,27,1
66.0,29,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,39,1
66.0,46,0
66.0,47,0
66.0,49,0
70.0,1,1
70.0,3,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,27,1
70.0,28,0
70.0,33,1
70.0,34,0
70.0,41,1
70.0,42,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
74.0,3,0
74.0,4,1
74.0,12,1
74.0,14,1
74.0,26,1
74.0,29,1
74.0,35,1
74.0,40,0
74.0,41,1
74.0,44,0
76.0,4,0
76.0,11,1
76.0,15,0
76.0,16,0
76.0,26,1
76.0,29,1
76.0,34,1
76.0,38,1
76.0,40,0
76.0,43,1
76.0,45,0
76.0,46,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,6,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,28,0
78.0,32,1
78.0,38,1
78.0,43,0
78.0,46,0
84.0,1,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,11,1
84.0,14,0
84.0,18,1
84.0,25,0
84.0,26,1
84.0,32,1
84.0,34,0
84.0,40,0
84.0,48,0
86.0,0,0
86.0,2,1
86.0,5,1
86.0,8,0
86.0,11,0
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,40,0
86.0,45,1
88.0,6,1
88.0,9,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,20,0
88.0,23,0
88.0,26,1
88.0,32,0
88.0,35,0
88.0,39,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,1
92.0,5,0
92.0,6,0
92.0,9,0
92.0,10,1
92.0,17,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,31,1
92.0,33,1
92.0,39,1
92.0,49,0
93.0,0,1
93.0,4,0
93.0,9,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
98.0,0,1
98.0,1,1
98.0,7,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,41,0
98.0,47,1
98.0,48,0
101.0,4,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,15,0
101.0,17,1
101.0,27,1
101.0,28,1
101.0,38,0
101.0,41,0
101.0,44,1
101.0,48,0
115.0,1,1
115.0,7,1
115.0,9,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,31,0
115.0,38,1
115.0,39,0
115.0,43,0
118.0,0,1
118.0,4,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,20,0
118.0,23,1
118.0,29,0
118.0,37,0
118.0,39,1
118.0,43,1
118.0,44,0
118.0,45,0
122.0,5,0
122.0,19,1
122.0,26,0
122.0,27,1
122.0,31,1
122.0,34,1
122.0,44,1
122.0,46,1
122.0,47,1
126.0,2,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,17,0
126.0,19,0
126.0,23,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,45,0
126.0,47,1
128.0,0,1
128.0,11,1
128.0,13,0
128.0,19,1
128.0,20,1
128.0,23,1
128.0,25,0
128.0,29,1
128.0,32,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,42,0
128.0,47,0
129.0,0,1
129.0,9,0
129.0,11,1
129.0,17,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,43,1
129.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,10,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,0
133.0,7,1
133.0,14,1
133.0,18,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,35,0
133.0,40,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,47,1
134.0,4,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,30,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,48,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,18,1
135.0,19,0
135.0,22,0
135.0,26,0
135.0,29,0
135.0,33,1
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,47,0
136.0,1,1
136.0,12,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,43,0
136.0,46,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,31,1
139.0,36,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,9,1
144.0,16,1
144.0,18,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,41,0
144.0,45,0
144.0,47,0
144.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,13,1
146.0,21,1
146.0,28,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,37,1
146.0,41,0
