worker,task,answer
54.0,6,0
54.0,8,0
54.0,14,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,24,0
54.0,28,0
54.0,29,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,1
54.0,49,1
62.0,0,1
62.0,3,1
62.0,10,0
62.0,13,1
62.0,20,1
62.0,21,1
62.0,27,1
62.0,29,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,0
67.0,4,0
67.0,10,0
67.0,12,1
67.0,16,0
67.0,17,1
67.0,20,0
67.0,26,1
67.0,27,1
67.0,32,0
67.0,34,0
67.0,36,1
67.0,40,0
67.0,44,0
67.0,49,0
69.0,2,1
69.0,5,1
69.0,8,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,21,1
69.0,22,0
69.0,27,0
69.0,35,0
69.0,42,1
69.0,48,0
72.0,0,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,20,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,39,0
72.0,47,0
72.0,48,0
77.0,2,1
77.0,4,0
77.0,9,1
77.0,11,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,29,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,46,1
77.0,48,0
86.0,7,1
86.0,20,1
86.0,21,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,34,1
86.0,36,0
86.0,43,0
86.0,45,1
86.0,47,1
86.0,48,1
91.0,8,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,35,1
91.0,39,0
91.0,41,0
91.0,45,0
91.0,46,1
91.0,49,1
92.0,2,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,1
92.0,43,0
92.0,46,1
92.0,47,1
95.0,3,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,31,0
95.0,40,0
95.0,47,0
99.0,3,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,17,1
99.0,20,1
99.0,25,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,41,1
99.0,45,0
102.0,4,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,22,0
102.0,27,0
102.0,30,0
102.0,31,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,47,0
103.0,8,0
103.0,11,0
103.0,13,1
103.0,15,0
103.0,18,0
103.0,21,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,33,1
103.0,49,1
104.0,4,0
104.0,5,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,36,1
104.0,43,0
104.0,44,1
104.0,45,1
105.0,3,1
105.0,8,0
105.0,9,1
105.0,13,0
105.0,16,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,41,1
105.0,44,1
106.0,1,0
106.0,13,1
106.0,14,0
106.0,19,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,38,0
106.0,40,1
106.0,41,1
109.0,1,0
109.0,5,0
109.0,14,1
109.0,16,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,29,0
109.0,33,1
109.0,38,0
109.0,41,0
109.0,45,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,7,1
110.0,13,0
110.0,15,1
110.0,23,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,37,1
112.0,0,0
112.0,4,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,17,1
112.0,22,1
112.0,23,0
112.0,26,1
112.0,35,1
112.0,37,1
112.0,40,0
112.0,45,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,10,0
113.0,13,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,45,0
116.0,9,0
116.0,10,0
116.0,15,1
116.0,17,1
116.0,28,0
116.0,31,0
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
119.0,1,1
119.0,2,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,20,0
119.0,28,1
119.0,32,0
119.0,34,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,1
119.0,49,0
120.0,0,1
120.0,10,0
120.0,15,1
120.0,20,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,30,1
120.0,35,1
120.0,38,1
120.0,42,0
120.0,47,0
120.0,49,1
127.0,2,1
127.0,5,1
127.0,12,0
127.0,13,1
127.0,17,1
127.0,18,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,48,0
134.0,1,1
134.0,2,1
134.0,10,1
134.0,13,1
134.0,17,0
134.0,19,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,36,1
134.0,43,1
134.0,46,0
134.0,48,1
134.0,49,0
136.0,1,0
136.0,3,0
136.0,5,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,28,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,48,0
142.0,3,1
142.0,4,0
142.0,8,1
142.0,10,0
142.0,19,0
142.0,20,0
142.0,27,0
142.0,33,1
142.0,34,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,48,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,10,0
144.0,13,1
144.0,15,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,42,1
148.0,5,1
148.0,9,0
148.0,10,0
148.0,13,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,27,0
148.0,28,1
148.0,31,1
148.0,39,1
148.0,49,0
