worker,task,answer
30.0,17,1
30.0,22,0
30.0,26,0
30.0,30,0
30.0,34,1
30.0,38,0
30.0,45,1
30.0,46,1
30.0,47,1
33.0,2,0
33.0,4,0
33.0,7,0
33.0,9,1
33.0,13,0
33.0,14,1
33.0,17,1
33.0,18,1
33.0,27,1
33.0,28,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,40,1
33.0,43,0
33.0,47,0
34.0,0,0
34.0,3,1
34.0,10,1
34.0,11,1
34.0,17,1
34.0,21,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,41,0
34.0,42,0
34.0,46,0
34.0,48,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,9,0
35.0,15,0
35.0,18,1
35.0,24,0
35.0,25,0
35.0,37,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,48,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,13,0
37.0,14,1
37.0,18,0
37.0,20,0
37.0,22,0
37.0,24,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,49,0
39.0,3,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,16,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,31,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,39,0
39.0,43,0
39.0,48,1
40.0,8,0
40.0,10,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,23,0
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,1
41.0,4,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,41,1
41.0,43,0
41.0,49,1
43.0,1,1
43.0,9,0
43.0,17,0
43.0,22,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,40,1
46.0,4,1
46.0,15,0
46.0,18,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,40,1
46.0,41,0
46.0,46,1
46.0,47,1
47.0,2,1
47.0,3,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,15,0
47.0,19,0
47.0,21,1
47.0,25,1
47.0,27,0
47.0,28,0
47.0,35,1
47.0,41,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,49,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,15,0
50.0,23,1
50.0,26,0
50.0,28,0
50.0,33,0
50.0,34,1
50.0,38,0
50.0,40,1
50.0,42,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,37,0
52.0,38,0
52.0,43,0
52.0,45,0
52.0,47,1
53.0,0,0
53.0,6,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,22,0
53.0,23,1
53.0,26,1
53.0,30,0
53.0,31,0
53.0,35,0
53.0,42,1
53.0,43,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,8,1
54.0,9,0
54.0,14,0
54.0,17,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,34,1
54.0,37,0
54.0,41,0
54.0,45,1
54.0,46,0
54.0,49,0
55.0,0,0
55.0,6,0
55.0,9,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,47,1
56.0,1,1
56.0,11,1
56.0,16,1
56.0,20,0
56.0,22,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,36,0
56.0,39,0
56.0,43,1
56.0,45,1
56.0,48,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,13,0
68.0,17,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,28,1
68.0,31,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,48,1
68.0,49,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,12,0
70.0,18,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,36,1
70.0,40,1
70.0,41,1
70.0,44,0
71.0,1,1
71.0,4,0
71.0,6,1
71.0,9,1
71.0,15,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,31,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,45,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,13,0
75.0,15,1
75.0,18,1
75.0,21,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,32,0
75.0,37,1
75.0,40,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,12,0
76.0,19,0
76.0,20,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,47,0
76.0,48,1
78.0,1,1
78.0,3,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,15,0
78.0,24,0
78.0,27,0
78.0,33,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,45,1
78.0,46,0
87.0,1,0
87.0,5,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,31,1
87.0,32,1
87.0,41,0
87.0,48,1
89.0,0,0
89.0,2,0
89.0,6,0
89.0,10,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,36,0
89.0,43,1
89.0,45,0
89.0,47,1
89.0,49,0
90.0,3,0
90.0,4,0
90.0,8,0
90.0,11,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,36,0
90.0,39,0
90.0,40,1
90.0,47,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,46,0
97.0,1,0
97.0,4,0
97.0,7,0
97.0,9,1
97.0,15,0
97.0,22,0
97.0,23,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,0
97.0,43,1
97.0,45,0
97.0,47,1
97.0,48,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,14,0
98.0,20,1
98.0,21,0
98.0,28,0
98.0,43,1
98.0,45,0
98.0,47,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,17,0
99.0,18,0
99.0,22,1
99.0,26,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,36,1
99.0,47,0
99.0,49,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,12,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,32,0
103.0,33,1
103.0,45,1
103.0,48,0
103.0,49,1
106.0,1,0
106.0,2,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,25,1
106.0,26,1
106.0,31,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,1
108.0,2,1
108.0,9,0
108.0,15,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,1
108.0,45,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,10,1
113.0,13,0
113.0,15,1
113.0,17,1
113.0,21,0
113.0,26,0
113.0,29,1
113.0,32,0
113.0,34,1
113.0,36,0
113.0,39,0
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,18,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
120.0,4,0
120.0,6,1
120.0,22,1
120.0,23,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,47,1
122.0,4,1
122.0,7,0
122.0,11,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,27,0
122.0,29,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,43,1
122.0,44,1
123.0,0,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,11,1
123.0,12,0
123.0,17,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,26,0
123.0,28,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,49,0
124.0,6,0
124.0,9,0
124.0,11,1
124.0,15,0
124.0,17,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,41,1
124.0,43,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,1,1
125.0,3,1
125.0,7,1
125.0,16,0
125.0,19,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,47,0
134.0,1,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,29,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,49,0
136.0,0,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,49,0
138.0,1,1
138.0,3,0
138.0,6,0
138.0,9,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,24,0
138.0,26,0
138.0,30,0
138.0,32,1
138.0,35,0
138.0,42,1
138.0,43,1
139.0,0,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,21,1
139.0,22,0
139.0,27,0
139.0,36,1
139.0,40,0
140.0,4,1
140.0,6,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,48,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,9,1
142.0,17,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,31,0
142.0,33,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,48,0
147.0,1,1
147.0,4,1
147.0,7,0
147.0,9,0
147.0,14,1
147.0,15,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,42,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,26,1
148.0,30,0
148.0,36,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
