worker,task,answer
52.0,21,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,37,1
52.0,40,1
52.0,43,0
52.0,47,0
52.0,48,1
54.0,2,0
54.0,4,0
54.0,10,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,34,1
54.0,37,0
54.0,49,0
55.0,3,0
55.0,5,0
55.0,9,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,32,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,1
56.0,5,0
56.0,11,0
56.0,14,1
56.0,17,0
56.0,19,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,27,0
56.0,41,1
56.0,42,0
56.0,45,1
56.0,47,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,15,0
60.0,16,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,30,1
60.0,34,0
60.0,35,1
60.0,40,1
60.0,43,0
60.0,44,1
60.0,48,1
63.0,1,0
63.0,3,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,14,0
63.0,16,0
63.0,30,1
63.0,31,0
63.0,42,1
63.0,49,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,15,0
70.0,20,1
70.0,26,0
70.0,27,1
70.0,31,0
70.0,39,1
70.0,42,1
70.0,45,1
70.0,46,1
70.0,49,0
71.0,0,1
71.0,6,1
71.0,15,1
71.0,18,1
71.0,26,1
71.0,27,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,48,1
72.0,5,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,16,0
72.0,18,1
72.0,21,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,39,1
72.0,42,1
72.0,48,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,11,0
76.0,17,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,34,0
76.0,35,1
76.0,41,1
76.0,42,0
76.0,47,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,6,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,38,0
85.0,44,1
85.0,49,0
92.0,0,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,13,0
92.0,19,1
92.0,23,0
92.0,26,1
92.0,28,1
92.0,35,0
92.0,47,1
92.0,48,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,8,1
94.0,9,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,38,1
94.0,39,0
94.0,43,0
94.0,45,1
94.0,46,1
101.0,2,0
101.0,6,1
101.0,7,0
101.0,19,1
101.0,24,1
101.0,28,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,41,0
101.0,48,1
101.0,49,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,34,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,48,0
108.0,1,0
108.0,2,0
108.0,8,1
108.0,10,1
108.0,14,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,41,1
108.0,46,0
108.0,47,0
113.0,1,0
113.0,5,0
113.0,9,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,26,0
113.0,33,0
113.0,35,0
113.0,40,1
113.0,43,0
113.0,45,0
113.0,49,1
120.0,0,1
120.0,1,1
120.0,6,1
120.0,9,1
120.0,14,0
120.0,16,1
120.0,21,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,43,1
120.0,48,0
133.0,4,1
133.0,8,1
133.0,15,1
133.0,19,0
133.0,25,0
133.0,26,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,41,0
133.0,48,1
134.0,3,1
134.0,7,1
134.0,8,1
134.0,15,0
134.0,23,0
134.0,25,1
134.0,30,0
134.0,32,1
134.0,38,1
134.0,39,1
134.0,48,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,37,1
136.0,38,1
136.0,41,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,6,1
137.0,12,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,27,0
137.0,31,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,49,0
139.0,1,1
139.0,5,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,17,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,33,0
139.0,37,0
139.0,39,1
145.0,0,1
145.0,9,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,20,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,33,1
145.0,42,0
145.0,46,0
146.0,0,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,35,0
146.0,37,0
146.0,42,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,10,1
148.0,15,1
148.0,16,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,33,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,0
149.0,0,0
149.0,4,0
149.0,8,1
149.0,14,1
149.0,15,0
149.0,20,1
149.0,21,1
149.0,35,0
149.0,36,0
149.0,43,0
149.0,45,0
149.0,49,0
