worker,task,answer
72.0,0,0
72.0,1,1
72.0,2,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,17,1
72.0,32,1
72.0,35,1
72.0,39,0
72.0,42,1
74.0,2,0
74.0,5,1
74.0,12,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,34,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,49,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,6,1
76.0,11,1
76.0,13,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,30,1
76.0,32,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,1
77.0,1,0
77.0,9,0
77.0,13,1
77.0,18,0
77.0,21,0
77.0,26,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,36,0
77.0,39,0
77.0,43,1
77.0,47,1
78.0,11,1
78.0,15,0
78.0,20,0
78.0,24,1
78.0,27,0
78.0,30,0
78.0,32,0
78.0,35,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,1
79.0,2,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,28,0
79.0,30,1
79.0,33,0
79.0,39,0
79.0,40,1
79.0,43,0
79.0,47,0
79.0,48,0
79.0,49,1
82.0,2,1
82.0,5,1
82.0,10,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,26,1
82.0,43,0
82.0,44,0
82.0,48,1
85.0,0,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,18,0
85.0,19,0
85.0,25,1
85.0,27,0
85.0,39,0
85.0,46,0
85.0,48,0
85.0,49,1
89.0,1,1
89.0,4,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,40,0
89.0,42,0
89.0,45,0
89.0,47,1
91.0,2,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,20,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,34,0
91.0,37,0
91.0,39,0
91.0,41,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,30,1
94.0,33,0
94.0,34,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,46,0
96.0,4,0
96.0,7,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,37,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,47,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,10,1
98.0,17,0
98.0,22,0
98.0,24,1
98.0,29,1
98.0,31,0
98.0,36,1
98.0,41,1
98.0,42,0
98.0,45,0
98.0,47,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,24,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,47,1
103.0,0,1
103.0,2,0
103.0,14,0
103.0,18,0
103.0,20,0
103.0,24,0
103.0,29,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,43,1
103.0,44,0
103.0,45,0
106.0,0,0
106.0,3,1
106.0,8,0
106.0,13,1
106.0,14,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,37,1
106.0,43,0
106.0,45,0
106.0,47,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,32,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,46,0
108.0,47,1
108.0,48,0
114.0,0,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,15,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,28,1
114.0,36,0
114.0,39,1
114.0,41,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
121.0,9,0
121.0,11,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,31,0
121.0,36,1
121.0,38,0
121.0,40,0
121.0,43,1
121.0,44,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,14,1
125.0,19,0
125.0,25,1
125.0,30,0
125.0,44,0
125.0,49,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,47,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,35,1
130.0,36,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
135.0,0,1
135.0,5,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,30,1
135.0,37,1
135.0,42,1
135.0,47,0
135.0,48,0
137.0,5,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,21,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,34,0
137.0,41,0
137.0,46,1
137.0,48,1
138.0,2,1
138.0,3,1
138.0,9,0
138.0,15,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,27,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
146.0,0,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,14,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,42,0
146.0,44,0
146.0,49,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,8,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,26,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,38,0
147.0,43,0
147.0,47,1
147.0,48,0
148.0,1,1
148.0,2,0
148.0,7,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,27,0
148.0,31,1
148.0,36,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
149.0,2,0
149.0,7,0
149.0,13,1
149.0,19,1
149.0,28,1
149.0,29,1
149.0,37,0
149.0,43,1
149.0,46,1
149.0,48,1
