worker,task,answer
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,31,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,0
31.0,0,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,11,1
31.0,12,1
31.0,14,0
31.0,17,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,42,0
31.0,46,0
31.0,47,0
31.0,48,1
33.0,0,1
33.0,2,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,24,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,40,0
33.0,41,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
34.0,2,0
34.0,3,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
40.0,1,1
40.0,3,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,28,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
56.0,2,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,30,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,48,0
59.0,0,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,25,1
59.0,29,1
59.0,31,0
59.0,37,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,1
59.0,47,0
59.0,48,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,49,1
66.0,0,0
66.0,2,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,27,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,36,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
70.0,0,0
70.0,1,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,30,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,48,1
70.0,49,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
89.0,0,1
89.0,1,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
94.0,0,1
94.0,3,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,20,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
109.0,0,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,1
116.0,18,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,8,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,26,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,47,0
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,47,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,33,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
126.0,1,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,18,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,35,0
126.0,37,0
126.0,41,0
126.0,43,1
126.0,47,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,17,0
129.0,21,1
129.0,22,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,40,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
144.0,0,0
144.0,2,1
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,45,0
144.0,48,0
147.0,2,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
148.0,0,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,37,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,48,1
