worker,task,answer
39.0,37,0
39.0,38,1
39.0,39,1
39.0,43,0
39.0,45,1
39.0,48,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,1
43.0,49,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,46,0
47.0,47,1
48.0,0,0
48.0,5,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,46,1
52.0,47,1
52.0,48,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
60.0,0,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,15,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,0
68.0,0,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,48,0
69.0,49,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
77.0,2,1
77.0,3,0
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,21,1
77.0,23,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,28,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,48,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,33,1
82.0,37,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
89.0,0,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,29,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,34,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,30,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,49,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,48,1
97.0,49,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,36,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,6,0
110.0,10,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,37,0
112.0,39,1
112.0,42,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,30,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,46,1
115.0,47,0
115.0,48,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
138.0,0,1
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,1,1
140.0,3,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,45,1
140.0,46,0
140.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,1
148.0,49,0
