worker,task,answer
26.0,27,0
26.0,30,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,0
26.0,49,1
27.0,0,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,24,0
27.0,25,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,46,1
27.0,48,1
27.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,23,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,46,1
32.0,48,0
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,41,0
33.0,48,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,48,1
34.0,49,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,46,1
36.0,47,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,17,0
37.0,18,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,1
43.0,8,1
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,49,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,48,0
45.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,1
57.0,0,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,26,1
59.0,29,0
59.0,30,1
59.0,33,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,42,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,1,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,23,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,0
65.0,1,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,48,1
66.0,1,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,30,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,36,0
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,8,0
70.0,11,0
70.0,12,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,44,1
70.0,46,0
70.0,47,0
70.0,49,1
73.0,0,0
73.0,1,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,43,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
79.0,1,1
79.0,2,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,48,0
79.0,49,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,47,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,18,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,48,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,11,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,41,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,47,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,11,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,1
117.0,0,1
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
120.0,0,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,21,1
120.0,24,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,47,1
120.0,49,0
122.0,1,0
122.0,2,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,49,1
125.0,2,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,8,0
128.0,14,0
128.0,15,1
128.0,21,1
128.0,22,1
128.0,25,1
128.0,27,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,38,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
