worker,task,answer
9.0,5,0
9.0,7,1
9.0,9,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,16,1
9.0,24,1
9.0,27,0
9.0,29,0
9.0,31,1
9.0,33,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,40,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,0
14.0,0,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,20,0
14.0,21,1
14.0,23,1
14.0,25,1
14.0,27,1
14.0,29,0
14.0,31,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,1
15.0,37,0
15.0,38,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,49,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,45,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,10,1
17.0,11,0
17.0,14,1
17.0,15,1
17.0,17,0
17.0,18,1
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,45,1
17.0,46,1
19.0,0,1
19.0,1,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,13,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,34,0
19.0,37,0
19.0,40,0
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
26.0,0,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,37,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,1
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,24,0
29.0,28,1
29.0,29,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,42,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,1
30.0,6,0
30.0,10,1
30.0,12,0
30.0,14,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,46,0
30.0,47,0
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,0
32.0,14,1
32.0,18,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,29,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,43,1
32.0,46,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,5,0
35.0,8,1
35.0,9,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,22,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,1
35.0,40,1
35.0,43,0
35.0,46,1
35.0,47,1
35.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,13,0
40.0,18,1
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,49,1
42.0,0,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,1
46.0,0,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,0
49.0,20,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
57.0,0,1
57.0,2,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,11,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,27,1
57.0,28,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,38,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,8,1
58.0,9,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,41,1
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,32,1
63.0,35,0
63.0,38,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,45,0
64.0,47,0
64.0,49,1
65.0,0,0
65.0,3,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,17,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
66.0,49,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,1
71.0,0,1
71.0,2,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,22,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,42,1
71.0,43,1
71.0,48,0
71.0,49,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,48,0
83.0,0,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,22,1
83.0,24,0
83.0,26,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,1
83.0,48,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,8,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,20,0
89.0,22,0
89.0,25,0
89.0,26,0
89.0,29,1
89.0,32,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,16,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,39,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,16,0
92.0,17,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,41,0
92.0,45,0
92.0,46,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,49,0
102.0,1,1
102.0,5,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,49,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,45,1
104.0,47,0
104.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,29,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,43,0
118.0,46,1
118.0,47,0
118.0,49,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,43,0
124.0,46,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,48,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,2,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,42,1
132.0,45,1
132.0,47,0
132.0,49,1
135.0,2,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,46,0
139.0,47,1
142.0,0,0
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,46,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,40,0
147.0,41,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
