worker,task,answer
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,13,1
25.0,16,0
25.0,17,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,32,0
25.0,34,1
25.0,35,1
25.0,39,1
25.0,40,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
28.0,0,1
28.0,5,1
28.0,7,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,26,0
28.0,27,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
30.0,0,0
30.0,2,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,11,1
30.0,13,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,25,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
36.0,0,0
36.0,1,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,47,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,45,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,42,0
40.0,43,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,21,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,2,0
47.0,5,1
47.0,6,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,31,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,1
47.0,47,1
47.0,48,1
48.0,2,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,48,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,31,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,0
52.0,49,0
56.0,0,1
56.0,3,1
56.0,4,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,49,1
58.0,1,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,33,1
58.0,35,0
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,43,1
59.0,44,0
59.0,47,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,20,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,34,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,1
67.0,47,0
67.0,48,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,42,0
68.0,43,1
68.0,47,1
68.0,48,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,30,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,46,1
72.0,48,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,11,0
76.0,16,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,16,0
79.0,17,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,42,0
79.0,43,0
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,10,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,46,0
95.0,48,0
95.0,49,1
98.0,1,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,31,1
98.0,33,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,0,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,32,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,49,1
118.0,0,0
118.0,2,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,47,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,8,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,18,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
124.0,1,0
124.0,3,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,28,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,45,1
124.0,46,1
124.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,1
128.0,47,1
128.0,48,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,23,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,0
