worker,task,answer
9.0,7,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,39,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,1
9.0,46,0
9.0,47,1
10.0,0,1
10.0,1,0
10.0,7,1
10.0,8,1
10.0,11,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,20,1
10.0,24,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,34,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,1
10.0,48,0
10.0,49,0
12.0,1,1
12.0,3,0
12.0,7,0
12.0,9,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,28,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,35,0
12.0,36,1
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,46,0
12.0,47,0
12.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,6,0
16.0,11,1
16.0,14,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,38,1
16.0,39,1
16.0,41,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
25.0,0,0
25.0,2,1
25.0,6,1
25.0,7,1
25.0,11,1
25.0,12,0
25.0,15,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,41,0
25.0,42,0
25.0,44,0
25.0,45,0
25.0,47,1
25.0,49,1
26.0,2,0
26.0,4,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,17,0
26.0,23,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,31,1
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,42,0
26.0,44,0
26.0,45,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,2,1
27.0,4,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,27,0
27.0,28,1
27.0,31,0
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,2,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,9,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,27,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,23,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,26,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,49,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,1,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,19,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,40,1
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,41,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
67.0,2,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,47,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,1,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,49,0
87.0,0,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,44,1
89.0,46,0
89.0,47,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
98.0,1,1
98.0,3,0
98.0,6,0
98.0,8,1
98.0,11,1
98.0,12,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,28,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,13,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,10,0
108.0,11,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,21,0
108.0,22,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,45,0
108.0,48,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
125.0,0,1
125.0,2,0
125.0,5,0
125.0,8,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,38,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,48,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,29,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,1
141.0,48,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,39,1
148.0,40,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,0
