worker,task,answer
15.0,22,1
15.0,23,1
15.0,24,1
15.0,26,0
15.0,27,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,48,1
15.0,49,1
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,17,0
24.0,18,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,47,0
24.0,48,0
24.0,49,1
26.0,1,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,12,0
26.0,14,0
26.0,15,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,0
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,15,0
28.0,17,1
28.0,18,0
28.0,21,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,22,1
29.0,25,1
29.0,27,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,14,0
34.0,21,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,1
34.0,47,0
34.0,49,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,11,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,33,0
36.0,37,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
40.0,0,0
40.0,1,1
40.0,4,0
40.0,6,1
40.0,9,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,31,0
40.0,35,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,44,1
40.0,45,0
40.0,48,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,1,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,49,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,12,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,35,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,25,1
63.0,28,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
66.0,4,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,46,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,12,1
67.0,15,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,33,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,7,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,1
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,12,0
90.0,17,0
90.0,18,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,39,1
90.0,42,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,22,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
98.0,4,1
98.0,7,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,24,1
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,47,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,20,0
105.0,24,0
105.0,26,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,29,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,20,0
118.0,21,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,48,0
120.0,1,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,33,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,37,0
137.0,40,1
137.0,42,0
137.0,46,0
137.0,47,0
137.0,48,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,49,1
147.0,0,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
