worker,task,answer
37.0,47,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,23,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,47,1
42.0,48,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,45,1
53.0,47,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,15,0
63.0,17,1
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,43,0
64.0,46,1
64.0,48,0
64.0,49,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,48,0
65.0,49,0
66.0,2,0
66.0,6,1
66.0,7,1
66.0,14,0
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,46,0
66.0,47,0
66.0,48,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,20,0
68.0,22,0
68.0,25,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,1
75.0,0,1
75.0,1,1
75.0,5,1
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,48,1
75.0,49,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,35,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,47,0
79.0,48,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,13,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,44,0
82.0,47,1
82.0,48,1
83.0,2,0
83.0,5,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,49,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,43,0
87.0,45,1
87.0,47,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,48,0
93.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,17,1
103.0,19,0
103.0,21,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,10,1
109.0,11,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,40,1
112.0,42,1
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,17,0
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,0
113.0,34,0
113.0,35,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
119.0,1,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,0
119.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,1
138.0,1,0
138.0,3,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,46,1
138.0,49,1
141.0,0,1
141.0,4,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,48,1
141.0,49,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,26,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,22,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,16,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,12,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,46,0
146.0,47,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
