worker,task,answer
88.0,21,1
88.0,26,1
88.0,30,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,0
92.0,2,1
92.0,5,1
92.0,10,1
92.0,16,0
92.0,24,0
92.0,30,1
92.0,33,1
92.0,38,1
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
93.0,4,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,17,0
93.0,26,1
93.0,28,1
93.0,38,0
93.0,43,1
96.0,1,0
96.0,8,1
96.0,12,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,35,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,47,0
98.0,8,1
98.0,16,0
98.0,26,0
98.0,27,1
98.0,37,0
98.0,42,1
98.0,44,1
98.0,45,1
100.0,2,1
100.0,5,0
100.0,10,1
100.0,25,1
100.0,26,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,41,1
100.0,49,0
101.0,15,0
101.0,16,0
101.0,20,0
101.0,26,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,37,0
101.0,48,0
102.0,1,0
102.0,12,1
102.0,25,1
102.0,30,0
102.0,42,0
113.0,1,1
113.0,2,0
113.0,6,0
113.0,8,1
113.0,11,0
113.0,14,1
113.0,19,0
113.0,20,1
113.0,34,1
113.0,48,1
115.0,1,1
115.0,6,1
115.0,7,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,32,1
115.0,34,0
115.0,40,0
115.0,44,0
115.0,46,1
127.0,14,1
127.0,22,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,31,1
127.0,46,1
127.0,47,0
127.0,49,0
129.0,0,1
129.0,12,0
129.0,17,1
129.0,21,1
129.0,34,0
129.0,47,1
129.0,48,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,12,1
134.0,14,1
134.0,23,1
134.0,32,0
134.0,34,1
134.0,41,0
134.0,46,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,17,1
136.0,27,1
136.0,30,1
136.0,46,1
136.0,48,0
144.0,1,0
144.0,4,1
144.0,8,0
144.0,14,1
144.0,19,1
144.0,20,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,44,1
144.0,45,0
148.0,7,1
148.0,13,1
148.0,24,0
148.0,29,1
148.0,32,0
148.0,36,0
148.0,41,0
148.0,47,0
148.0,49,0
156.0,12,0
156.0,13,0
156.0,15,0
156.0,16,0
156.0,17,1
156.0,23,1
156.0,30,1
156.0,35,0
156.0,39,0
160.0,5,1
160.0,17,1
160.0,19,0
160.0,22,1
160.0,23,0
160.0,28,1
160.0,33,0
160.0,34,1
160.0,35,1
160.0,37,0
160.0,43,1
173.0,2,1
173.0,3,1
173.0,7,1
173.0,11,1
173.0,13,1
173.0,24,1
173.0,25,1
173.0,32,0
173.0,33,0
173.0,35,1
173.0,39,1
182.0,3,1
182.0,13,1
182.0,19,0
182.0,20,1
182.0,24,1
182.0,30,0
182.0,34,0
182.0,37,0
182.0,42,0
182.0,47,0
183.0,9,1
183.0,10,0
183.0,25,0
183.0,27,1
183.0,30,1
183.0,43,0
183.0,45,0
183.0,47,1
183.0,49,1
185.0,1,0
185.0,25,1
185.0,28,0
185.0,29,1
185.0,32,0
185.0,37,0
185.0,38,0
185.0,40,0
185.0,42,0
191.0,4,0
191.0,7,1
191.0,15,0
191.0,27,1
191.0,30,1
191.0,38,0
191.0,45,0
196.0,1,0
196.0,6,0
196.0,8,0
196.0,9,0
196.0,22,1
196.0,29,0
196.0,33,1
196.0,39,0
196.0,41,1
196.0,49,0
