worker,task,answer
81.0,47,0
81.0,48,0
82.0,24,1
82.0,31,1
82.0,34,0
82.0,37,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,1,1
84.0,2,0
84.0,6,1
84.0,13,0
84.0,19,0
84.0,27,0
84.0,29,0
84.0,34,0
84.0,39,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,46,1
96.0,0,0
96.0,5,1
96.0,8,1
96.0,13,0
96.0,19,0
96.0,24,0
96.0,27,1
96.0,30,0
96.0,34,0
96.0,41,1
96.0,42,1
96.0,45,1
99.0,0,0
99.0,5,0
99.0,8,0
99.0,12,1
99.0,16,0
99.0,17,1
99.0,24,1
99.0,31,0
99.0,32,1
99.0,38,1
99.0,40,0
99.0,47,0
101.0,3,0
101.0,19,0
101.0,36,1
101.0,41,0
101.0,47,1
103.0,0,1
103.0,4,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,16,1
103.0,24,1
103.0,25,1
103.0,33,0
103.0,36,0
103.0,40,1
103.0,43,1
103.0,45,0
103.0,47,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,27,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,40,0
114.0,49,1
115.0,0,0
115.0,5,1
115.0,13,0
115.0,14,1
115.0,19,1
115.0,26,0
115.0,29,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,47,0
115.0,48,1
121.0,0,0
121.0,1,0
121.0,6,0
121.0,18,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,41,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,7,0
123.0,11,1
123.0,18,0
123.0,25,1
123.0,26,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
124.0,0,1
124.0,10,0
124.0,18,0
124.0,24,0
124.0,28,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,44,0
124.0,46,0
124.0,47,0
125.0,0,0
125.0,9,0
125.0,14,1
125.0,17,1
125.0,37,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,1,1
127.0,2,0
127.0,17,1
127.0,23,0
127.0,26,1
127.0,29,1
128.0,2,0
128.0,17,1
128.0,18,0
128.0,28,0
128.0,33,0
128.0,38,1
128.0,47,1
134.0,15,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,31,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,44,1
135.0,1,0
135.0,12,1
135.0,18,1
135.0,20,1
135.0,22,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,45,0
135.0,47,0
138.0,5,0
138.0,13,0
138.0,18,0
138.0,19,1
138.0,33,0
138.0,34,0
138.0,43,0
138.0,44,0
145.0,6,1
145.0,9,1
145.0,18,0
145.0,22,1
145.0,23,0
145.0,29,0
145.0,45,0
145.0,47,0
151.0,2,0
151.0,15,1
151.0,18,1
151.0,21,0
151.0,29,0
151.0,42,1
151.0,43,1
152.0,1,1
152.0,8,0
152.0,18,0
152.0,31,0
152.0,34,1
155.0,6,0
155.0,11,1
155.0,12,0
155.0,23,0
155.0,31,0
155.0,32,0
155.0,40,0
155.0,49,0
160.0,3,0
160.0,4,0
160.0,20,1
160.0,21,0
160.0,27,0
160.0,29,0
160.0,40,0
160.0,42,1
160.0,43,0
160.0,48,1
161.0,6,1
161.0,7,0
161.0,12,1
161.0,20,1
161.0,27,1
161.0,38,1
161.0,47,0
161.0,48,0
161.0,49,0
163.0,5,0
163.0,9,1
163.0,13,0
163.0,14,1
163.0,23,0
163.0,28,0
163.0,33,1
163.0,36,0
163.0,39,1
163.0,40,0
163.0,43,0
163.0,46,1
166.0,7,1
166.0,14,1
166.0,19,0
166.0,35,0
166.0,37,0
166.0,38,1
166.0,44,1
166.0,46,0
169.0,2,0
169.0,4,1
169.0,5,1
169.0,7,0
169.0,13,1
169.0,15,1
169.0,21,1
169.0,22,0
169.0,31,1
169.0,32,1
169.0,39,0
169.0,40,0
169.0,42,1
169.0,48,0
169.0,49,1
175.0,1,1
175.0,2,0
175.0,8,1
175.0,9,0
175.0,13,0
175.0,14,1
175.0,15,1
175.0,32,1
175.0,33,1
175.0,35,0
175.0,36,1
175.0,40,0
175.0,42,1
175.0,44,0
175.0,45,0
175.0,46,1
175.0,47,0
177.0,1,1
177.0,4,1
177.0,8,1
177.0,9,0
177.0,21,0
177.0,24,1
177.0,31,0
177.0,32,0
177.0,33,1
177.0,35,0
177.0,36,0
177.0,40,1
177.0,49,0
178.0,5,0
178.0,15,0
178.0,23,0
178.0,24,1
178.0,42,0
178.0,43,1
178.0,45,0
181.0,4,0
181.0,7,1
181.0,10,0
181.0,11,1
181.0,14,1
181.0,17,1
181.0,22,1
181.0,29,0
181.0,32,1
181.0,35,0
181.0,36,1
181.0,37,1
181.0,38,0
181.0,43,1
181.0,48,0
182.0,6,1
182.0,11,1
182.0,12,1
182.0,18,1
182.0,19,1
182.0,22,0
182.0,24,1
182.0,30,0
182.0,31,1
182.0,33,1
182.0,46,1
182.0,49,1
183.0,9,1
183.0,10,0
183.0,14,1
183.0,23,1
183.0,29,0
183.0,30,0
183.0,33,0
183.0,37,1
183.0,42,0
195.0,1,0
195.0,2,1
195.0,5,1
195.0,6,1
195.0,10,1
195.0,12,0
195.0,14,1
195.0,22,1
195.0,26,0
195.0,34,1
197.0,2,0
197.0,3,1
197.0,4,1
197.0,5,0
197.0,12,0
197.0,21,1
197.0,33,0
197.0,38,1
197.0,45,0
197.0,48,0
199.0,5,0
199.0,13,0
199.0,15,1
199.0,25,1
199.0,30,1
199.0,39,1
199.0,43,1
