worker,task,answer
54.0,28,1
54.0,33,0
54.0,37,1
54.0,38,1
54.0,44,1
54.0,46,0
56.0,3,0
56.0,12,0
56.0,14,0
56.0,18,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,46,1
58.0,7,1
58.0,14,0
58.0,18,1
58.0,20,1
58.0,25,0
58.0,33,1
58.0,38,1
58.0,49,0
59.0,3,0
59.0,7,1
59.0,12,1
59.0,16,1
59.0,25,1
62.0,1,0
62.0,2,1
62.0,10,1
62.0,15,1
62.0,17,1
62.0,23,0
62.0,31,0
62.0,35,0
62.0,39,0
62.0,47,1
64.0,3,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,19,1
64.0,29,0
64.0,33,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,48,1
64.0,49,1
70.0,0,1
70.0,12,1
70.0,21,0
70.0,22,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,41,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,1
78.0,15,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,15,1
79.0,18,0
79.0,27,0
79.0,33,1
79.0,34,1
79.0,37,1
79.0,39,1
79.0,44,1
79.0,47,1
80.0,3,0
80.0,6,0
80.0,12,1
80.0,32,1
80.0,36,1
80.0,41,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,9,0
82.0,11,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,27,0
82.0,34,0
82.0,40,1
82.0,47,0
82.0,48,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,26,1
83.0,28,1
83.0,32,1
88.0,3,1
88.0,8,0
88.0,14,0
88.0,16,1
88.0,20,1
88.0,23,1
88.0,35,1
88.0,46,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,15,1
90.0,17,0
90.0,24,1
90.0,30,0
90.0,45,1
90.0,46,1
95.0,8,1
95.0,19,1
95.0,22,0
95.0,25,0
95.0,40,0
95.0,41,1
95.0,44,1
96.0,2,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,19,0
96.0,30,0
96.0,39,0
96.0,45,1
96.0,46,1
103.0,4,1
103.0,6,0
103.0,9,1
103.0,19,0
103.0,27,1
103.0,28,1
103.0,36,1
103.0,41,1
103.0,48,1
103.0,49,1
109.0,3,0
109.0,4,0
109.0,9,0
109.0,12,1
109.0,14,0
109.0,18,0
109.0,30,0
109.0,33,1
109.0,35,1
109.0,42,1
109.0,43,0
109.0,49,1
115.0,2,1
115.0,20,1
115.0,24,1
115.0,34,1
115.0,38,1
115.0,39,0
115.0,44,1
115.0,47,0
115.0,48,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,33,0
119.0,40,0
119.0,42,1
119.0,45,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,23,1
121.0,28,1
121.0,33,1
121.0,47,1
124.0,3,0
124.0,13,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,38,0
124.0,39,1
124.0,48,0
124.0,49,0
152.0,3,0
152.0,6,1
152.0,10,0
152.0,20,0
152.0,21,0
152.0,32,1
152.0,39,1
152.0,40,0
152.0,47,0
154.0,4,1
154.0,12,0
154.0,15,1
154.0,19,0
154.0,23,0
154.0,24,0
154.0,29,0
154.0,30,1
154.0,44,1
154.0,48,0
160.0,0,0
160.0,9,1
160.0,11,1
160.0,14,1
160.0,16,1
160.0,22,1
160.0,26,1
160.0,29,0
160.0,43,0
160.0,45,1
168.0,0,0
168.0,1,0
168.0,3,0
168.0,6,1
168.0,10,0
168.0,12,0
168.0,17,0
168.0,22,0
168.0,29,1
168.0,34,0
168.0,46,1
170.0,16,1
170.0,19,0
170.0,20,1
170.0,22,0
170.0,26,0
170.0,31,0
170.0,35,1
170.0,42,0
170.0,44,1
171.0,2,0
171.0,4,0
171.0,15,1
171.0,23,1
171.0,24,1
171.0,30,0
171.0,32,1
171.0,33,1
171.0,36,1
171.0,39,0
171.0,41,1
176.0,2,0
176.0,8,0
176.0,9,1
176.0,11,0
176.0,13,1
176.0,18,1
176.0,26,1
176.0,34,1
176.0,36,1
181.0,2,0
181.0,5,1
181.0,7,1
181.0,18,0
181.0,20,0
181.0,28,1
181.0,39,0
181.0,42,0
181.0,45,1
181.0,46,0
181.0,47,0
181.0,49,0
190.0,4,1
190.0,6,1
190.0,16,1
190.0,17,1
190.0,23,1
190.0,26,1
190.0,30,0
190.0,36,1
190.0,39,0
190.0,40,0
190.0,44,1
190.0,49,1
191.0,8,0
191.0,18,1
191.0,30,1
191.0,31,0
191.0,33,1
191.0,36,1
191.0,44,0
193.0,1,0
193.0,8,0
193.0,15,1
193.0,22,0
193.0,30,1
193.0,33,1
193.0,35,1
193.0,37,1
193.0,47,1
193.0,48,1
