worker,task,answer
119.0,38,0
125.0,35,0
125.0,45,1
125.0,49,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,19,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,39,0
131.0,46,0
131.0,48,0
132.0,0,0
132.0,7,0
132.0,9,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,18,0
133.0,23,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,48,0
141.0,0,0
141.0,9,0
141.0,17,1
141.0,21,1
141.0,22,0
141.0,27,0
141.0,37,1
141.0,38,0
141.0,46,0
141.0,47,1
144.0,1,1
144.0,4,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,21,0
144.0,24,1
144.0,25,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,43,0
144.0,45,0
149.0,3,1
149.0,6,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,35,0
149.0,42,0
149.0,45,1
151.0,5,1
151.0,15,0
151.0,22,0
151.0,24,1
151.0,25,1
151.0,30,0
151.0,32,1
151.0,36,1
151.0,43,0
151.0,47,1
152.0,1,1
152.0,4,0
152.0,9,1
152.0,12,1
152.0,16,1
152.0,17,0
152.0,20,0
152.0,26,0
152.0,27,0
152.0,29,0
152.0,30,0
152.0,37,0
152.0,41,1
152.0,45,0
152.0,46,1
155.0,0,0
155.0,2,1
155.0,4,1
155.0,10,1
155.0,14,0
155.0,17,1
155.0,26,1
155.0,31,0
155.0,46,0
157.0,1,1
157.0,5,0
157.0,7,0
157.0,10,1
157.0,11,0
157.0,20,1
157.0,25,1
157.0,30,0
157.0,38,0
157.0,46,0
162.0,3,0
162.0,5,1
162.0,6,1
162.0,8,0
162.0,10,0
162.0,13,0
162.0,18,1
162.0,22,0
162.0,33,1
162.0,41,0
162.0,46,1
171.0,0,0
171.0,3,0
171.0,5,0
171.0,9,1
171.0,10,0
171.0,19,0
171.0,25,1
171.0,27,0
171.0,28,1
171.0,29,0
171.0,37,1
171.0,38,0
171.0,39,1
171.0,43,1
171.0,44,1
171.0,47,1
172.0,2,1
172.0,4,1
172.0,8,1
172.0,12,1
172.0,15,1
172.0,18,0
172.0,21,1
172.0,44,0
172.0,46,1
172.0,47,0
176.0,0,0
176.0,2,1
176.0,14,1
176.0,16,0
176.0,19,1
176.0,26,1
176.0,27,0
176.0,31,0
176.0,35,0
178.0,4,1
178.0,11,0
178.0,12,1
178.0,18,0
178.0,19,1
178.0,20,0
178.0,25,1
179.0,1,1
179.0,9,0
179.0,11,0
179.0,15,0
179.0,22,1
179.0,29,0
179.0,41,1
179.0,44,0
179.0,45,1
179.0,47,1
180.0,2,1
180.0,11,1
180.0,13,0
180.0,19,1
180.0,24,0
180.0,33,1
180.0,34,0
180.0,38,1
180.0,39,1
180.0,41,1
180.0,44,1
180.0,49,0
185.0,1,1
185.0,6,0
185.0,7,1
185.0,17,0
185.0,18,0
185.0,23,0
185.0,24,1
185.0,26,0
185.0,32,0
185.0,33,0
185.0,34,0
185.0,38,0
185.0,40,0
189.0,1,1
189.0,5,0
189.0,14,1
189.0,17,0
189.0,25,1
189.0,28,1
189.0,35,1
189.0,36,0
189.0,45,1
191.0,3,1
191.0,13,1
191.0,22,0
191.0,24,1
191.0,27,1
191.0,31,1
191.0,37,1
191.0,38,1
199.0,0,0
199.0,3,1
199.0,11,1
199.0,15,1
199.0,31,0
199.0,34,0
199.0,35,0
199.0,38,0
199.0,41,1
199.0,45,1
