worker,task,answer
72.0,49,1
75.0,2,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,12,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,35,1
77.0,9,1
77.0,12,0
77.0,18,0
77.0,20,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,43,1
78.0,3,1
78.0,6,0
78.0,14,0
78.0,16,1
78.0,23,0
78.0,25,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,37,0
78.0,40,0
78.0,41,1
82.0,2,1
82.0,4,1
82.0,14,0
82.0,15,0
82.0,24,1
82.0,31,1
82.0,33,0
82.0,38,1
82.0,44,0
82.0,49,0
83.0,0,1
83.0,4,0
83.0,10,1
83.0,13,0
83.0,16,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,31,0
83.0,37,1
83.0,42,0
83.0,46,1
83.0,48,1
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,18,1
86.0,43,1
86.0,45,1
92.0,3,1
92.0,6,0
92.0,16,1
92.0,19,1
92.0,34,1
92.0,48,1
99.0,10,1
99.0,13,0
99.0,19,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,36,1
99.0,41,0
99.0,42,0
99.0,45,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,13,0
108.0,18,0
108.0,20,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,30,0
108.0,33,0
108.0,35,1
108.0,37,1
108.0,40,0
108.0,45,0
108.0,46,1
109.0,21,0
109.0,27,1
109.0,37,1
111.0,0,1
111.0,5,0
111.0,6,0
111.0,28,0
111.0,30,1
111.0,34,0
111.0,39,1
111.0,41,1
111.0,44,0
111.0,45,0
112.0,12,1
112.0,15,0
112.0,19,1
112.0,21,0
112.0,26,0
112.0,35,1
112.0,37,1
112.0,43,1
112.0,48,1
122.0,0,1
122.0,7,1
122.0,8,1
122.0,16,0
122.0,19,0
122.0,22,0
122.0,31,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,45,1
124.0,6,0
124.0,9,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,29,1
124.0,43,1
124.0,45,1
126.0,3,1
126.0,11,1
126.0,18,1
126.0,25,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,0
126.0,44,0
136.0,4,1
136.0,6,1
136.0,11,0
136.0,14,1
136.0,25,1
136.0,30,1
136.0,34,0
136.0,35,0
136.0,46,0
138.0,2,1
138.0,12,1
138.0,18,0
138.0,21,0
138.0,27,0
138.0,33,0
138.0,40,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,15,0
140.0,19,1
140.0,24,0
140.0,28,1
140.0,32,1
140.0,36,1
140.0,42,0
140.0,47,1
140.0,49,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,15,0
148.0,20,1
148.0,31,1
148.0,38,0
148.0,47,0
151.0,4,0
151.0,6,0
151.0,7,1
151.0,8,0
151.0,9,0
151.0,13,0
151.0,17,1
151.0,18,0
151.0,24,1
151.0,32,0
151.0,33,0
151.0,43,0
151.0,47,1
157.0,2,0
157.0,3,0
157.0,8,1
157.0,16,0
157.0,27,0
157.0,29,1
157.0,34,1
157.0,35,0
157.0,36,1
157.0,46,1
163.0,5,1
163.0,8,0
163.0,9,1
163.0,14,1
163.0,15,0
163.0,26,1
163.0,27,0
163.0,30,0
163.0,36,0
163.0,44,1
163.0,47,0
171.0,0,1
171.0,3,0
171.0,7,1
171.0,13,0
171.0,14,1
171.0,21,1
171.0,22,1
171.0,26,1
171.0,33,0
171.0,34,0
171.0,37,0
171.0,41,1
171.0,43,0
176.0,12,1
176.0,15,0
176.0,16,0
176.0,18,1
176.0,28,1
176.0,32,1
176.0,43,1
177.0,3,1
177.0,12,1
177.0,14,1
177.0,16,0
177.0,21,1
177.0,26,1
177.0,33,0
177.0,34,1
177.0,42,1
177.0,47,1
177.0,49,1
183.0,6,1
183.0,8,0
183.0,15,1
183.0,18,1
183.0,46,1
190.0,0,1
190.0,1,1
190.0,2,1
190.0,6,0
190.0,8,0
190.0,11,0
190.0,19,0
190.0,20,0
190.0,27,0
190.0,29,1
190.0,34,0
190.0,37,1
190.0,38,1
190.0,40,1
190.0,48,1
192.0,2,1
192.0,8,1
192.0,11,0
192.0,14,1
192.0,16,1
192.0,17,0
192.0,26,1
192.0,27,0
192.0,31,1
192.0,32,1
192.0,47,0
193.0,4,1
193.0,9,0
193.0,13,1
193.0,17,0
193.0,23,1
193.0,28,1
193.0,35,0
193.0,42,0
193.0,43,0
193.0,45,1
193.0,48,0
193.0,49,0
196.0,2,0
196.0,8,0
196.0,12,1
196.0,13,1
196.0,17,0
196.0,24,1
196.0,28,1
196.0,30,1
196.0,35,1
196.0,38,1
196.0,45,0
196.0,46,0
199.0,8,0
199.0,15,1
199.0,21,0
199.0,23,1
199.0,28,0
199.0,30,0
199.0,41,0
199.0,43,0
199.0,44,1
199.0,45,0
