worker,task,answer
81.0,27,0
81.0,36,0
91.0,10,0
91.0,12,0
91.0,17,1
91.0,19,1
91.0,25,1
91.0,26,0
91.0,33,1
91.0,34,0
91.0,44,1
91.0,45,1
91.0,46,1
96.0,15,0
96.0,18,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,33,0
96.0,35,0
96.0,38,1
96.0,43,0
96.0,47,0
100.0,0,0
100.0,1,0
100.0,15,0
100.0,20,1
100.0,25,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,46,1
100.0,47,0
100.0,49,0
113.0,4,0
113.0,11,0
113.0,12,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,30,1
113.0,32,0
113.0,39,0
113.0,47,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,21,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,40,1
115.0,49,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,8,0
126.0,17,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,28,0
126.0,34,0
126.0,36,0
126.0,44,1
126.0,49,1
137.0,8,1
137.0,9,0
137.0,14,1
137.0,16,1
137.0,20,0
137.0,22,1
137.0,27,1
137.0,29,1
137.0,40,0
137.0,42,0
137.0,48,0
138.0,2,0
138.0,3,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,32,1
138.0,33,1
138.0,36,1
138.0,40,1
138.0,41,1
138.0,44,1
144.0,0,1
144.0,1,0
144.0,13,1
144.0,17,1
144.0,18,1
144.0,25,1
144.0,31,0
144.0,32,0
144.0,37,1
144.0,39,1
144.0,43,0
154.0,0,0
154.0,5,0
154.0,11,1
154.0,12,1
154.0,14,1
154.0,25,1
154.0,29,1
154.0,32,1
154.0,42,0
161.0,0,0
161.0,1,0
161.0,3,0
161.0,8,1
161.0,9,0
161.0,17,0
161.0,28,1
161.0,38,0
163.0,2,0
163.0,35,0
163.0,46,0
163.0,49,0
164.0,2,1
164.0,4,0
164.0,6,1
164.0,14,0
164.0,25,1
164.0,26,1
164.0,40,0
164.0,41,1
164.0,44,0
164.0,46,1
165.0,3,0
165.0,7,0
165.0,8,1
165.0,13,0
165.0,17,0
165.0,18,0
165.0,23,0
165.0,43,0
169.0,5,1
169.0,7,1
169.0,8,1
169.0,16,0
169.0,25,1
169.0,29,1
169.0,30,1
169.0,37,0
171.0,4,0
171.0,6,0
171.0,7,1
171.0,18,1
171.0,20,0
171.0,25,1
171.0,28,0
171.0,34,0
171.0,35,1
171.0,37,0
172.0,1,0
172.0,10,0
172.0,12,1
172.0,22,1
172.0,40,1
172.0,42,0
172.0,44,1
177.0,0,0
177.0,6,1
177.0,13,1
177.0,27,1
177.0,29,1
177.0,32,0
177.0,36,0
177.0,39,1
177.0,41,1
177.0,47,0
177.0,48,1
181.0,7,1
181.0,20,1
181.0,28,1
181.0,35,0
181.0,37,1
181.0,38,1
181.0,40,0
181.0,44,1
181.0,45,0
181.0,48,1
189.0,2,0
189.0,14,1
189.0,18,0
189.0,20,1
189.0,25,1
189.0,27,1
189.0,34,0
189.0,35,0
189.0,43,0
189.0,48,1
190.0,1,0
190.0,2,0
190.0,20,1
190.0,23,0
190.0,30,0
190.0,33,1
190.0,38,0
190.0,42,0
190.0,49,1
198.0,7,1
198.0,18,1
198.0,35,1
198.0,41,0
198.0,42,0
198.0,44,0
198.0,48,1
198.0,49,1
199.0,15,1
199.0,27,0
199.0,31,0
199.0,37,0
199.0,45,0
199.0,47,0
