worker,task,answer
129.0,10,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,48,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,39,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
