worker,task,answer
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,0
18.0,45,0
18.0,48,1
18.0,49,0
21.0,0,1
21.0,2,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,49,1
22.0,0,1
22.0,2,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,11,1
22.0,13,1
22.0,14,0
22.0,19,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,0
27.0,0,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,10,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,9,0
29.0,10,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,6,0
37.0,8,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,47,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,14,1
39.0,16,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,48,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,48,1
44.0,49,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,16,1
45.0,17,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,31,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,26,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,13,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,44,1
49.0,46,0
49.0,48,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,49,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,36,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,1
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,1
66.0,47,0
66.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,17,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,48,1
77.0,49,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,24,0
78.0,25,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,1,0
91.0,2,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
93.0,0,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,0
111.0,2,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,0
111.0,34,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,42,1
114.0,46,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,47,1
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,1
127.0,0,1
127.0,1,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
