worker,task,answer
17.0,49,0
21.0,0,0
21.0,1,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,19,0
21.0,20,1
21.0,22,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,10,0
25.0,13,1
25.0,14,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,39,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,48,1
25.0,49,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
32.0,0,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,33,0
37.0,34,1
37.0,37,0
37.0,38,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,47,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,48,1
48.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,0
51.0,0,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,1
52.0,0,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,0
65.0,0,0
65.0,2,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,26,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,19,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,47,0
109.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,1
117.0,49,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
127.0,0,0
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,4,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
